# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91318804e+33  1.78871000e+01  1.84133637e-01  7.93060000e+00  1.44233647e-01  9.22717186e-02  3.91938532e-01  1.49379243e-02  1.22713586e+07 
 2.30479018e+14  2.92392374e+33  1.78621000e+01  1.84498374e-01  7.93560000e+00  1.44638690e-01  9.25581870e-02  3.90955100e-01  1.50457229e-02  1.21529388e+07 
 2.30958036e+14  2.93465943e+33  1.78371000e+01  1.84861820e-01  7.93960000e+00  1.45010624e-01  9.28456522e-02  3.90230647e-01  1.51543851e-02  1.20362669e+07 
 2.31437054e+14  2.94539513e+33  1.78121000e+01  1.85223982e-01  7.94460000e+00  1.45415125e-01  9.31341196e-02  3.89241905e-01  1.52639185e-02  1.19213092e+07 
 2.31916072e+14  2.95613082e+33  1.77881000e+01  1.85584864e-01  7.94960000e+00  1.45819375e-01  9.34130895e-02  3.88250478e-01  1.53700094e-02  1.18080329e+07 
 2.32395090e+14  2.96686652e+33  1.77631000e+01  1.85944472e-01  7.95460000e+00  1.46223373e-01  9.37035294e-02  3.87256398e-01  1.54812709e-02  1.16964061e+07 
 2.32874108e+14  2.97760221e+33  1.77391000e+01  1.86302809e-01  7.95860000e+00  1.46594108e-01  9.39843892e-02  3.86521541e-01  1.55890316e-02  1.15863973e+07 
 2.33353126e+14  2.98833790e+33  1.77161000e+01  1.86659880e-01  7.96360000e+00  1.46997567e-01  9.42555356e-02  3.85522198e-01  1.56931894e-02  1.14779756e+07 
 2.33832144e+14  2.99907360e+33  1.76921000e+01  1.87015691e-01  7.96760000e+00  1.47367686e-01  9.45382119e-02  3.84782196e-01  1.58025745e-02  1.13711117e+07 
 2.34311162e+14  3.00980929e+33  1.76691000e+01  1.87370246e-01  7.97260000e+00  1.47770607e-01  9.48110937e-02  3.83777641e-01  1.59082983e-02  1.12657761e+07 
 2.34790180e+14  3.02052875e+33  1.76461000e+01  1.87723016e-01  7.97660000e+00  1.48139754e-01  9.50847872e-02  3.83032073e-01  1.60147926e-02  1.11620962e+07 
 2.35269198e+14  3.03089628e+33  1.76241000e+01  1.88062972e-01  7.98160000e+00  1.48534003e-01  9.53476555e-02  3.82012010e-01  1.61174128e-02  1.10632308e+07 
