# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36463301e+14  8.74462547e+33  1.41281000e+01  3.50606332e-01  8.12460000e+00  2.63551771e-01  1.67680630e-01  4.37743521e-01  5.31750637e-02  5.36532984e+05 
 3.38472042e+14  8.92208648e+33  1.40791000e+01  3.55516686e-01  8.16560000e+00  2.68869921e-01  1.69561400e-01  4.30848725e-01  5.43344045e-02  5.02594599e+05 
 3.40480784e+14  9.10183012e+33  1.40311000e+01  3.60469786e-01  8.20660000e+00  2.74249596e-01  1.71450342e-01  4.23982126e-01  5.55068502e-02  4.71009017e+05 
 3.42489525e+14  9.28359048e+33  1.39851000e+01  3.65457869e-01  8.24660000e+00  2.79626054e-01  1.73320630e-01  4.17374882e-01  5.66709318e-02  4.41641652e+05 
 3.44498267e+14  9.46871640e+33  1.39401000e+01  3.70516448e-01  8.28660000e+00  2.85079992e-01  1.75200736e-01  4.10812327e-01  5.78468141e-02  4.14132972e+05 
 3.46507008e+14  9.65488892e+33  1.38981000e+01  3.75581532e-01  8.32660000e+00  2.90573299e-01  1.77029203e-01  4.04257873e-01  5.89878965e-02  3.88675625e+05 
 3.48515750e+14  9.84541333e+33  1.38571000e+01  3.80741900e-01  8.36560000e+00  2.96097561e-01  1.78868130e-01  3.97999191e-01  6.01382913e-02  3.64693357e+05 
 3.50524491e+14  1.00370603e+34  1.38171000e+01  3.85908886e-01  8.40460000e+00  3.01660501e-01  1.80703092e-01  3.91748746e-01  6.12923476e-02  3.42480025e+05 
 3.52533233e+14  1.02320493e+34  1.37791000e+01  3.91141757e-01  8.44360000e+00  3.07298216e-01  1.82515742e-01  3.85540494e-01  6.24294779e-02  3.21655833e+05 
 3.54541974e+14  1.04292436e+34  1.37431000e+01  3.96408507e-01  8.48160000e+00  3.12927723e-01  1.84299175e-01  3.79593380e-01  6.35454147e-02  3.02246514e+05 
 3.56550716e+14  1.06287521e+34  1.37081000e+01  4.01711648e-01  8.51960000e+00  3.18613385e-01  1.86078978e-01  3.73671103e-01  6.46613247e-02  2.84136595e+05 
 3.58559457e+14  1.08315660e+34  1.36741000e+01  4.07076018e-01  8.55760000e+00  3.24370722e-01  1.87858108e-01  3.67787809e-01  6.57774234e-02  2.67153831e+05 
 3.60568199e+14  1.10356489e+34  1.36421000e+01  4.12447234e-01  8.59460000e+00  3.30100901e-01  1.89599168e-01  3.62149483e-01  6.68648787e-02  2.51379934e+05 
 3.62576940e+14  1.12441541e+34  1.36101000e+01  4.17907052e-01  8.63160000e+00  3.35919066e-01  1.91369514e-01  3.56565899e-01  6.79757437e-02  2.36499609e+05 
 3.64585682e+14  1.14537380e+34  1.35811000e+01  4.23366884e-01  8.66860000e+00  3.41770568e-01  1.93069625e-01  3.50983903e-01  6.90286921e-02  2.22683653e+05 
 3.66594423e+14  1.16671337e+34  1.35521000e+01  4.28897265e-01  8.70460000e+00  3.47632197e-01  1.94794252e-01  3.45683841e-01  7.01015080e-02  2.09682575e+05 
 3.68603165e+14  1.18824960e+34  1.35241000e+01  4.34448963e-01  8.74160000e+00  3.53607380e-01  1.96506348e-01  3.40158390e-01  7.11650087e-02  1.97552681e+05 
 3.70611906e+14  1.21006299e+34  1.34971000e+01  4.40042335e-01  8.77660000e+00  3.59505627e-01  1.98208247e-01  3.35135540e-01  7.22191030e-02  1.86187489e+05 
 3.72620648e+14  1.23218404e+34  1.34721000e+01  4.45683703e-01  8.81260000e+00  3.65534533e-01  1.99870340e-01  3.29902172e-01  7.32356652e-02  1.75522878e+05 
 3.74629389e+14  1.25447670e+34  1.34471000e+01  4.51337949e-01  8.84760000e+00  3.71534804e-01  2.01544966e-01  3.24914422e-01  7.42651883e-02  1.65572262e+05 
 3.76638131e+14  1.27718952e+34  1.34241000e+01  4.57066777e-01  8.88260000e+00  3.77614087e-01  2.03181653e-01  3.19969648e-01  7.52553039e-02  1.56182767e+05 
 3.78646872e+14  1.30001084e+34  1.34011000e+01  4.62790816e-01  8.91760000e+00  3.83722107e-01  2.04826643e-01  3.15020308e-01  7.62554960e-02  1.47440947e+05 
 3.80655614e+14  1.32327831e+34  1.33791000e+01  4.68593879e-01  8.95160000e+00  3.89841361e-01  2.06462846e-01  3.10353820e-01  7.72419468e-02  1.39178783e+05 
 3.82664356e+14  1.34669964e+34  1.33581000e+01  4.74401797e-01  8.98560000e+00  3.95994624e-01  2.08077061e-01  3.05687284e-01  7.82087857e-02  1.31466696e+05 
 3.84673097e+14  1.37046264e+34  1.33381000e+01  4.80260709e-01  9.01960000e+00  4.02211611e-01  2.09676000e-01  3.01047513e-01  7.91575222e-02  1.24206730e+05 
 3.86681839e+14  1.39449071e+34  1.33191000e+01  4.86150275e-01  9.05360000e+00  4.08479419e-01  2.11255364e-01  2.96422078e-01  8.00855924e-02  1.17393619e+05 
 3.88690580e+14  1.41875462e+34  1.33011000e+01  4.92062984e-01  9.08660000e+00  4.14720017e-01  2.12813002e-01  2.92043560e-01  8.09912535e-02  1.11004559e+05 
 3.90699322e+14  1.44339610e+34  1.32831000e+01  4.98031957e-01  9.11960000e+00  4.21027252e-01  2.14385795e-01  2.87693042e-01  8.19060582e-02  1.04977339e+05 
 3.92708063e+14  1.46816629e+34  1.32661000e+01  5.03996437e-01  9.15160000e+00  4.27287369e-01  2.15931012e-01  2.83571550e-01  8.27949766e-02  9.93462254e+04 
 3.94716805e+14  1.49342777e+34  1.32501000e+01  5.10042563e-01  9.18460000e+00  4.33704853e-01  2.17462109e-01  2.79254880e-01  8.36619444e-02  9.40069621e+04 
 3.96725546e+14  1.51879877e+34  1.32341000e+01  5.16077990e-01  9.21660000e+00  4.40070245e-01  2.18995920e-01  2.75162441e-01  8.45320830e-02  8.90195355e+04 
 3.98734288e+14  1.54459759e+34  1.32191000e+01  5.22177820e-01  9.24860000e+00  4.46507260e-01  2.20511532e-01  2.71100355e-01  8.53774440e-02  8.43002506e+04 
 4.00743029e+14  1.57059622e+34  1.32051000e+01  5.28286828e-01  9.28060000e+00  4.52979671e-01  2.21998876e-01  2.67036756e-01  8.61935074e-02  7.98734589e+04 
 4.02751771e+14  1.59691735e+34  1.31911000e+01  5.34433478e-01  9.31160000e+00  4.59429445e-01  2.23495736e-01  2.63222392e-01  8.70137476e-02  7.56995047e+04 
 4.04760512e+14  1.62354998e+34  1.31781000e+01  5.40613795e-01  9.34260000e+00  4.65929954e-01  2.24967237e-01  2.59419106e-01  8.78044379e-02  7.17650881e+04 
 4.06769254e+14  1.65039873e+34  1.31651000e+01  5.46805299e-01  9.37360000e+00  4.72466332e-01  2.26443213e-01  2.55614045e-01  8.85967682e-02  6.80680797e+04 
 4.08777995e+14  1.67767165e+34  1.31531000e+01  5.53054649e-01  9.40360000e+00  4.78991352e-01  2.27896700e-01  2.52066557e-01  8.93592687e-02  6.45666656e+04 
 4.10786737e+14  1.70505331e+34  1.31421000e+01  5.59289057e-01  9.43460000e+00  4.85612813e-01  2.29314794e-01  2.48268468e-01  9.00866838e-02  6.12874015e+04 
 4.12795478e+14  1.73297274e+34  1.31311000e+01  5.65605158e-01  9.46460000e+00  4.92238223e-01  2.30747886e-01  2.44739532e-01  9.08179428e-02  5.81672830e+04 
 4.14804220e+14  1.76100139e+34  1.31201000e+01  5.71904963e-01  9.49360000e+00  4.98800259e-01  2.32179668e-01  2.41424496e-01  9.15474119e-02  5.52434572e+04 
 4.16812961e+14  1.78946464e+34  1.31101000e+01  5.78261105e-01  9.52360000e+00  5.05507435e-01  2.33586480e-01  2.37897784e-01  9.22437551e-02  5.24705320e+04 
 4.18821703e+14  1.81814675e+34  1.31011000e+01  5.84624117e-01  9.55260000e+00  5.12165941e-01  2.34959358e-01  2.34596412e-01  9.29032327e-02  4.98602417e+04 
 4.20830444e+14  1.84715866e+34  1.30921000e+01  5.91018289e-01  9.58160000e+00  5.18872269e-01  2.36337675e-01  2.31301148e-01  9.35619136e-02  4.73924808e+04 
 4.22839186e+14  1.87650021e+34  1.30831000e+01  5.97442229e-01  9.61060000e+00  5.25625576e-01  2.37721143e-01  2.28011065e-01  9.42195531e-02  4.50591650e+04 
 4.24847927e+14  1.90606598e+34  1.30751000e+01  6.03872539e-01  9.63960000e+00  5.32409914e-01  2.39069303e-01  2.24713776e-01  9.48385288e-02  4.28599717e+04 
 4.26856669e+14  1.93607286e+34  1.30671000e+01  6.10355118e-01  9.66760000e+00  5.39173893e-01  2.40425747e-01  2.21662316e-01  9.54567679e-02  4.07716440e+04 
 4.28865410e+14  1.96619768e+34  1.30591000e+01  6.16819691e-01  9.69560000e+00  5.45951229e-01  2.41778929e-01  2.18589985e-01  9.60706137e-02  3.88091414e+04 
 4.30874152e+14  1.99687570e+34  1.30521000e+01  6.23358625e-01  9.72360000e+00  5.52805596e-01  2.43106649e-01  2.15544267e-01  9.66474487e-02  3.69377868e+04 
 4.32882894e+14  2.02766122e+34  1.30451000e+01  6.29875989e-01  9.75060000e+00  5.59586507e-01  2.44430014e-01  2.12703507e-01  9.72190005e-02  3.51788248e+04 
 4.34891635e+14  2.05891961e+34  1.30391000e+01  6.36448608e-01  9.77860000e+00  5.66515383e-01  2.45723811e-01  2.09651136e-01  9.77513295e-02  3.35052166e+04 
 4.36900377e+14  2.09038249e+34  1.30331000e+01  6.43018848e-01  9.80560000e+00  5.73383132e-01  2.47015889e-01  2.06812540e-01  9.82786309e-02  3.19262271e+04 
 4.38909118e+14  2.12221536e+34  1.30271000e+01  6.49620952e-01  9.83160000e+00  5.80212157e-01  2.48311780e-01  2.04203241e-01  9.88023810e-02  3.04280699e+04 
 4.40917860e+14  2.15436115e+34  1.30221000e+01  6.56241797e-01  9.85860000e+00  5.87164488e-01  2.49570981e-01  2.01364349e-01  9.92837206e-02  2.90089571e+04 
 4.42926601e+14  2.18677359e+34  1.30171000e+01  6.62871569e-01  9.88460000e+00  5.94061219e-01  2.50829810e-01  1.98742348e-01  9.97598534e-02  2.76661309e+04 
 4.44935343e+14  2.21960776e+34  1.30121000e+01  6.69540748e-01  9.91160000e+00  6.01096769e-01  2.52093130e-01  1.95902012e-01  1.00231962e-01  2.63892172e+04 
 4.46944084e+14  2.25260483e+34  1.30071000e+01  6.76196395e-01  9.93760000e+00  6.08060015e-01  2.53352441e-01  1.93266798e-01  1.00697754e-01  2.51840923e+04 
 4.48952826e+14  2.28613274e+34  1.30031000e+01  6.82911646e-01  9.96260000e+00  6.15001219e-01  2.54580242e-01  1.90869856e-01  1.01121210e-01  2.40338061e+04 
 4.50961567e+14  2.31976497e+34  1.29991000e+01  6.89600414e-01  9.98860000e+00  6.22035254e-01  2.55801542e-01  1.88224068e-01  1.01537344e-01  2.29494897e+04 
 4.52970309e+14  2.35394643e+34  1.29951000e+01  6.96350461e-01  1.00136000e+01  6.29047738e-01  2.57030279e-01  1.85815950e-01  1.01949480e-01  2.19135221e+04 
 4.54979050e+14  2.38827785e+34  1.29911000e+01  7.03081922e-01  1.00386000e+01  6.36070066e-01  2.58253763e-01  1.83385460e-01  1.02354505e-01  2.09351132e+04 
 4.56987792e+14  2.42305900e+34  1.29881000e+01  7.09853194e-01  1.00636000e+01  6.43143802e-01  2.59441267e-01  1.80959707e-01  1.02714958e-01  2.00026478e+04 
 4.58996533e+14  2.45809472e+34  1.29851000e+01  7.16625116e-01  1.00876000e+01  6.50150743e-01  2.60626156e-01  1.78740765e-01  1.03068594e-01  1.91188207e+04 
 4.61005275e+14  2.49348052e+34  1.29821000e+01  7.23415880e-01  1.01126000e+01  6.57284062e-01  2.61811295e-01  1.76296625e-01  1.03416006e-01  1.82785063e+04 
 4.63014016e+14  2.52922555e+34  1.29791000e+01  7.30226039e-01  1.01366000e+01  6.64363152e-01  2.62996747e-01  1.74066828e-01  1.03757132e-01  1.74792445e+04 
 4.65022758e+14  2.56522094e+34  1.29771000e+01  7.37034586e-01  1.01606000e+01  6.71463190e-01  2.64138517e-01  1.71822339e-01  1.04051159e-01  1.67210759e+04 
 4.67031499e+14  2.60168016e+34  1.29741000e+01  7.43880770e-01  1.01846000e+01  6.78612498e-01  2.65323944e-01  1.69580554e-01  1.04379317e-01  1.59975094e+04 
 4.69040241e+14  2.63829005e+34  1.29721000e+01  7.50705413e-01  1.02076000e+01  6.85675873e-01  2.66462226e-01  1.67532659e-01  1.04659465e-01  1.53126583e+04 
 4.71048982e+14  2.67546828e+34  1.29701000e+01  7.57585423e-01  1.02316000e+01  6.92893460e-01  2.67605977e-01  1.65277814e-01  1.04933909e-01  1.46569230e+04 
 4.73057724e+14  2.71274599e+34  1.29691000e+01  7.64433382e-01  1.02546000e+01  7.00016538e-01  2.68700260e-01  1.63211746e-01  1.05159598e-01  1.40368052e+04 
 4.75066465e+14  2.75059948e+34  1.29671000e+01  7.71336152e-01  1.02766000e+01  7.07107009e-01  2.69841142e-01  1.61369686e-01  1.05419855e-01  1.34427047e+04 
 4.77075207e+14  2.78860066e+34  1.29651000e+01  7.78214729e-01  1.02996000e+01  7.14294330e-01  2.70975247e-01  1.59287935e-01  1.05672146e-01  1.28798567e+04 
 4.79083948e+14  2.82708321e+34  1.29641000e+01  7.85129153e-01  1.03226000e+01  7.21529034e-01  2.72069770e-01  1.57207321e-01  1.05877108e-01  1.23417514e+04 
 4.81092690e+14  2.86581238e+34  1.29631000e+01  7.92036194e-01  1.03446000e+01  7.28684502e-01  2.73159759e-01  1.55323436e-01  1.06074352e-01  1.18303607e+04 
 4.83101432e+14  2.90492877e+34  1.29621000e+01  7.98960665e-01  1.03666000e+01  7.35873075e-01  2.74248990e-01  1.53432206e-01  1.06264447e-01  1.13424327e+04 
 4.85110173e+14  2.94439036e+34  1.29611000e+01  8.05894032e-01  1.03886000e+01  7.43088487e-01  2.75336170e-01  1.51530354e-01  1.06447185e-01  1.08773266e+04 
 4.87118915e+14  2.98414534e+34  1.29601000e+01  8.12826963e-01  1.04106000e+01  7.50323813e-01  2.76419910e-01  1.49614445e-01  1.06622394e-01  1.04344140e+04 
 4.89127656e+14  3.02434364e+34  1.29601000e+01  8.19784539e-01  1.04316000e+01  7.57501056e-01  2.77461147e-01  1.47905224e-01  1.06794423e-01  1.00152109e+04 
 4.91136398e+14  3.06474195e+34  1.29591000e+01  8.26724369e-01  1.04526000e+01  7.64684522e-01  2.78539043e-01  1.46174531e-01  1.06909611e-01  9.60850092e+03 
 4.93145139e+14  3.10568118e+34  1.29591000e+01  8.33704056e-01  1.04736000e+01  7.71917002e-01  2.79576371e-01  1.44444783e-01  1.07021737e-01  9.22263474e+03 
 4.95153881e+14  3.14672751e+34  1.29581000e+01  8.40649251e-01  1.04946000e+01  7.79143149e-01  2.80648251e-01  1.42687806e-01  1.07167106e-01  8.85650485e+03 
 4.97162622e+14  3.18841175e+34  1.29581000e+01  8.47648974e-01  1.05156000e+01  7.86429321e-01  2.81681395e-01  1.40937556e-01  1.07264401e-01  8.50453213e+03 
 4.99171364e+14  3.23018767e+34  1.29581000e+01  8.54610799e-01  1.05366000e+01  7.93706470e-01  2.82705329e-01  1.39159503e-01  1.07353658e-01  8.17052528e+03 
 5.01180105e+14  3.27254401e+34  1.29581000e+01  8.61615726e-01  1.05566000e+01  8.00936281e-01  2.83731990e-01  1.37591193e-01  1.07435952e-01  7.84976336e+03 
 5.03188847e+14  3.31506821e+34  1.29581000e+01  8.68594644e-01  1.05766000e+01  8.08165066e-01  2.84751251e-01  1.35999012e-01  1.07510479e-01  7.54466700e+03 
 5.05197588e+14  3.35808646e+34  1.29581000e+01  8.75600795e-01  1.05966000e+01  8.15432795e-01  2.85770915e-01  1.34402719e-01  1.07577853e-01  7.25215624e+03 
 5.07206330e+14  3.40136274e+34  1.29591000e+01  8.82594796e-01  1.06166000e+01  8.22709776e-01  2.86740996e-01  1.32788328e-01  1.07642069e-01  6.97618213e+03 
 5.09215071e+14  3.44504747e+34  1.29591000e+01  8.89600724e-01  1.06356000e+01  8.29913789e-01  2.87753379e-01  1.31369329e-01  1.07648772e-01  6.70619264e+03 
 5.11223813e+14  3.48907951e+34  1.29591000e+01  8.96607812e-01  1.06556000e+01  8.37237056e-01  2.88762415e-01  1.29732317e-01  1.07694038e-01  6.45091996e+03 
 5.13232554e+14  3.53343524e+34  1.29601000e+01  9.03612098e-01  1.06746000e+01  8.44475405e-01  2.89722836e-01  1.28284814e-01  1.07690455e-01  6.20693460e+03 
 5.15241296e+14  3.57822663e+34  1.29611000e+01  9.10630313e-01  1.06936000e+01  8.51741898e-01  2.90681477e-01  1.26828277e-01  1.07725797e-01  5.97567384e+03 
 5.17250037e+14  3.62325787e+34  1.29611000e+01  9.17631556e-01  1.07126000e+01  8.59012984e-01  2.91678958e-01  1.25352407e-01  1.07703223e-01  5.74995819e+03 
 5.19258779e+14  3.66881207e+34  1.29621000e+01  9.24658963e-01  1.07316000e+01  8.66321531e-01  2.92631563e-01  1.23872050e-01  1.07724329e-01  5.53797636e+03 
 5.21267520e+14  3.71452326e+34  1.29631000e+01  9.31655793e-01  1.07496000e+01  8.73521607e-01  2.93576131e-01  1.22569517e-01  1.07692132e-01  5.33358556e+03 
 5.23276262e+14  3.76084362e+34  1.29631000e+01  9.38690481e-01  1.07676000e+01  8.80767409e-01  2.94567805e-01  1.21265570e-01  1.07648178e-01  5.13460871e+03 
 5.25285003e+14  3.80724462e+34  1.29641000e+01  9.45682369e-01  1.07866000e+01  8.88100274e-01  2.95504493e-01  1.19734064e-01  1.07601960e-01  4.94736511e+03 
 5.27293745e+14  3.85432897e+34  1.29651000e+01  9.52721646e-01  1.08046000e+01  8.95383360e-01  2.96444185e-01  1.18404956e-01  1.07548759e-01  4.76675659e+03 
