# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68869978e+33  5.23371000e+01  9.36912015e-02  3.82860000e+00  2.28608009e-02  9.07944495e-03  9.43904668e-01  1.97426076e-04  1.01982845e+09 
 2.31684582e+14  1.72106675e+33  5.00711000e+01  9.43703207e-02  3.87560000e+00  2.38012112e-02  9.75414460e-03  9.39615789e-01  2.06393967e-04  8.24183442e+08 
 2.33369163e+14  1.75388956e+33  4.79941000e+01  9.50670662e-02  3.92260000e+00  2.47670353e-02  1.04559513e-02  9.35165756e-01  2.17072448e-04  6.76023644e+08 
 2.35053745e+14  1.78717032e+33  4.60851000e+01  9.57809634e-02  3.96760000e+00  2.57254100e-02  1.11839979e-02  9.30705730e-01  2.29582035e-04  5.62228617e+08 
 2.36738326e+14  1.82091111e+33  4.43241000e+01  9.65115880e-02  4.01360000e+00  2.67251172e-02  1.19384210e-02  9.26011391e-01  2.44105475e-04  4.73639836e+08 
 2.38422908e+14  1.85511393e+33  4.26961000e+01  9.72585468e-02  4.05760000e+00  2.77155756e-02  1.27182381e-02  9.21324320e-01  2.60780583e-04  4.03780913e+08 
 2.40107489e+14  1.88972397e+33  4.11901000e+01  9.80202176e-02  4.10160000e+00  2.87297237e-02  1.35212673e-02  9.16488041e-01  2.79728959e-04  3.48090146e+08 
 2.41792071e+14  1.92499516e+33  3.97831000e+01  9.88018228e-02  4.14460000e+00  2.97515047e-02  1.43533557e-02  9.11586818e-01  3.01304664e-04  3.02860445e+08 
 2.43476652e+14  1.96085087e+33  3.84701000e+01  9.96016134e-02  4.18760000e+00  3.07979878e-02  1.52116093e-02  9.06535215e-01  3.25638567e-04  2.65820777e+08 
 2.45161234e+14  1.99670658e+33  3.72621000e+01  1.00405955e-01  4.22860000e+00  3.18273428e-02  1.60808427e-02  9.01549759e-01  3.52471920e-04  2.35630864e+08 
 2.46845815e+14  2.03256228e+33  3.61461000e+01  1.01214085e-01  4.26960000e+00  3.28756454e-02  1.69610703e-02  8.96440079e-01  3.81959913e-04  2.10711684e+08 
 2.48530397e+14  2.06841799e+33  3.51141000e+01  1.02025297e-01  4.30860000e+00  3.39037729e-02  1.78493708e-02  8.91422725e-01  4.14086654e-04  1.89901320e+08 
 2.50214978e+14  2.10507123e+33  3.41361000e+01  1.02857151e-01  4.34760000e+00  3.49555241e-02  1.87653814e-02  8.86274622e-01  4.49769922e-04  1.71971247e+08 
 2.51899560e+14  2.14309027e+33  3.31951000e+01  1.03723105e-01  4.38760000e+00  3.60560764e-02  1.97230760e-02  8.80866371e-01  4.89887408e-04  1.56191365e+08 
 2.53584142e+14  2.18110931e+33  3.23211000e+01  1.04591829e-01  4.42660000e+00  3.71547666e-02  2.06875908e-02  8.75457238e-01  5.33251365e-04  1.42706003e+08 
 2.55268723e+14  2.21912836e+33  3.15071000e+01  1.05462703e-01  4.46360000e+00  3.82294515e-02  2.16583619e-02  8.70182286e-01  5.79963053e-04  1.31073946e+08 
 2.56953305e+14  2.25714740e+33  3.07471000e+01  1.06335147e-01  4.50060000e+00  3.93205472e-02  2.26347782e-02  8.64804891e-01  6.30111661e-04  1.20954637e+08 
 2.58637886e+14  2.29582960e+33  3.00261000e+01  1.07223918e-01  4.53760000e+00  4.04334741e-02  2.36299145e-02  8.59312464e-01  6.84493469e-04  1.11937077e+08 
 2.60322468e+14  2.33617024e+33  2.93221000e+01  1.08152441e-01  4.57460000e+00  4.15769456e-02  2.46732644e-02  8.53689489e-01  7.45177873e-04  1.03662589e+08 
 2.62007049e+14  2.37651088e+33  2.86641000e+01  1.09082443e-01  4.61060000e+00  4.27150000e-02  2.57187169e-02  8.48103702e-01  8.09767528e-04  9.63487328e+07 
 2.63691631e+14  2.41685151e+33  2.80471000e+01  1.10013396e-01  4.64560000e+00  4.38464624e-02  2.67669318e-02  8.42565140e-01  8.78417125e-04  8.98423546e+07 
 2.65376212e+14  2.45719215e+33  2.74681000e+01  1.10944798e-01  4.68060000e+00  4.49932351e-02  2.78159292e-02  8.36936084e-01  9.51061736e-04  8.40205386e+07 
 2.67060794e+14  2.49800937e+33  2.69171000e+01  1.11887219e-01  4.71460000e+00  4.61359897e-02  2.88783852e-02  8.31360888e-01  1.02873567e-03  7.87247182e+07 
 2.68745375e+14  2.54075314e+33  2.63741000e+01  1.12874600e-01  4.74960000e+00  4.73341945e-02  2.99921373e-02  8.25525083e-01  1.11464794e-03  7.37247333e+07 
 2.70429957e+14  2.58349691e+33  2.58641000e+01  1.13862444e-01  4.78360000e+00  4.85241137e-02  3.11036508e-02  8.19758044e-01  1.20499183e-03  6.92048961e+07 
 2.72114538e+14  2.62624067e+33  2.53831000e+01  1.14850281e-01  4.81660000e+00  4.97045812e-02  3.22152680e-02  8.14069595e-01  1.30005122e-03  6.51016269e+07 
 2.73799120e+14  2.66898444e+33  2.49301000e+01  1.15837670e-01  4.84960000e+00  5.08991976e-02  3.33228156e-02  8.08304072e-01  1.39946052e-03  6.13620790e+07 
 2.75483701e+14  2.71431910e+33  2.44761000e+01  1.16884087e-01  4.88260000e+00  5.21314286e-02  3.44968932e-02  8.02441467e-01  1.51008572e-03  5.77436358e+07 
 2.77168283e+14  2.78137987e+33  2.38471000e+01  1.18441869e-01  4.93160000e+00  5.39892775e-02  3.62395719e-02  7.93600567e-01  1.68431607e-03  5.29228920e+07 
 2.78852865e+14  2.84586881e+33  2.32841000e+01  1.19955331e-01  4.97760000e+00  5.57817606e-02  3.79262982e-02  7.85147764e-01  1.86455193e-03  4.87912985e+07 
 2.80537446e+14  2.90201882e+33  2.28261000e+01  1.21280796e-01  5.01660000e+00  5.73398317e-02  3.93965422e-02  7.77870912e-01  2.03109229e-03  4.55508427e+07 
 2.82222028e+14  2.95846968e+33  2.23941000e+01  1.22617925e-01  5.05560000e+00  5.89225384e-02  4.08718185e-02  7.70500233e-01  2.20714702e-03  4.25890442e+07 
 2.83906609e+14  3.01614971e+33  2.19781000e+01  1.23988575e-01  5.09360000e+00  6.05116813e-02  4.23812113e-02  7.63225996e-01  2.39673293e-03  3.98318429e+07 
 2.85591191e+14  3.07407282e+33  2.15861000e+01  1.25368903e-01  5.13160000e+00  6.21241912e-02  4.38900219e-02  7.55869801e-01  2.59582161e-03  3.73048257e+07 
 2.87275772e+14  3.13330487e+33  2.12091000e+01  1.26784158e-01  5.16960000e+00  6.37706538e-02  4.54272457e-02  7.48433372e-01  2.80864398e-03  3.49422860e+07 
 2.88960354e+14  3.19271899e+33  2.08521000e+01  1.28207034e-01  5.20660000e+00  6.54114269e-02  4.69674928e-02  7.41120652e-01  3.03216414e-03  3.27725945e+07 
 2.90644935e+14  3.25352510e+33  2.05081000e+01  1.29666326e-01  5.24360000e+00  6.70864155e-02  4.85358643e-02  7.33741389e-01  3.27037564e-03  3.07366919e+07 
 2.92329517e+14  3.31444895e+33  2.01831000e+01  1.31131098e-01  5.28060000e+00  6.87828144e-02  5.00997584e-02  7.26294566e-01  3.51868669e-03  2.88642218e+07 
 2.94014098e+14  3.37685114e+33  1.98681000e+01  1.32633857e-01  5.31660000e+00  7.04848175e-02  5.16978068e-02  7.19000078e-01  3.78370360e-03  2.71016153e+07 
 2.95698680e+14  3.43930334e+33  1.95711000e+01  1.34139880e-01  5.35260000e+00  7.22067610e-02  5.32845070e-02  7.11647664e-01  4.05811122e-03  2.54787985e+07 
 2.97383261e+14  3.50332366e+33  1.92831000e+01  1.35685544e-01  5.38860000e+00  7.39643928e-02  5.49029631e-02  7.04248257e-01  4.34975143e-03  2.39468934e+07 
 2.99067843e+14  3.56734399e+33  1.90111000e+01  1.37232694e-01  5.42460000e+00  7.57414699e-02  5.65091496e-02  6.96793066e-01  4.65094308e-03  2.25350066e+07 
 3.00752425e+14  3.63298326e+33  1.87481000e+01  1.38820191e-01  5.45960000e+00  7.75236521e-02  5.81393454e-02  6.89522699e-01  4.96865078e-03  2.11997122e+07 
 3.02437006e+14  3.69864377e+33  1.84981000e+01  1.40409141e-01  5.49460000e+00  7.93247089e-02  5.97641530e-02  6.82205464e-01  5.29759769e-03  1.99666889e+07 
