# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00145271e+33  3.23281000e+01  1.24550712e-01  3.98660000e+00  2.59723381e-02  2.67561731e-02  9.53606731e-01  9.18983863e-04  1.02812543e+08 
 2.30656990e+14  2.01615240e+33  3.20791000e+01  1.24874954e-01  4.00760000e+00  2.64233424e-02  2.71046850e-02  9.52319029e-01  9.42727334e-04  1.00158691e+08 
 2.31313980e+14  2.03085209e+33  3.18351000e+01  1.25199927e-01  4.02760000e+00  2.68617575e-02  2.74537536e-02  9.51061033e-01  9.66953084e-04  9.76077940e+07 
 2.31970970e+14  2.04555178e+33  3.15961000e+01  1.25525612e-01  4.04860000e+00  2.73218762e-02  2.78031103e-02  9.49724792e-01  9.91642015e-04  9.51544186e+07 
 2.32627961e+14  2.06025147e+33  3.13621000e+01  1.25851951e-01  4.06860000e+00  2.77690570e-02  2.81524693e-02  9.48420045e-01  1.01677265e-03  9.27936262e+07 
 2.33284951e+14  2.07495116e+33  3.11321000e+01  1.26178929e-01  4.08860000e+00  2.82205311e-02  2.85033716e-02  9.47092190e-01  1.04248817e-03  9.05206000e+07 
 2.33941941e+14  2.08965084e+33  3.09071000e+01  1.26506491e-01  4.10760000e+00  2.86583769e-02  2.88537516e-02  9.45799875e-01  1.06860630e-03  8.83310405e+07 
 2.34598931e+14  2.10435053e+33  3.06871000e+01  1.26834620e-01  4.12660000e+00  2.91001770e-02  2.92032985e-02  9.44486291e-01  1.09509882e-03  8.62207651e+07 
 2.35255921e+14  2.11905022e+33  3.04711000e+01  1.27163260e-01  4.14660000e+00  2.95642038e-02  2.95536251e-02  9.43090180e-01  1.12211849e-03  8.41859257e+07 
 2.35912911e+14  2.13374991e+33  3.02591000e+01  1.27492395e-01  4.16460000e+00  2.99956587e-02  2.99045111e-02  9.41794587e-01  1.14964944e-03  8.22228344e+07 
 2.36569902e+14  2.14844960e+33  3.00511000e+01  1.27821978e-01  4.18360000e+00  3.04493387e-02  3.02557222e-02  9.40416159e-01  1.17767375e-03  8.03281140e+07 
 2.37226892e+14  2.16416042e+33  2.98331000e+01  1.28174794e-01  4.20360000e+00  3.09328668e-02  3.06313991e-02  9.38938403e-01  1.20816849e-03  7.83744785e+07 
 2.37883882e+14  2.18026673e+33  2.96141000e+01  1.28537319e-01  4.22360000e+00  3.14236961e-02  3.10168071e-02  9.37430912e-01  1.24000753e-03  7.64432626e+07 
 2.38540872e+14  2.19637304e+33  2.93991000e+01  1.28900651e-01  4.24360000e+00  3.19190691e-02  3.14033561e-02  9.35898561e-01  1.27252211e-03  7.45810229e+07 
 2.39197862e+14  2.21247935e+33  2.91891000e+01  1.29264755e-01  4.26260000e+00  3.23996710e-02  3.17886260e-02  9.34409253e-01  1.30547221e-03  7.27844991e+07 
 2.39854852e+14  2.22858566e+33  2.89831000e+01  1.29629592e-01  4.28160000e+00  3.28844498e-02  3.21744587e-02  9.32897192e-01  1.33904711e-03  7.10505817e+07 
 2.40511843e+14  2.24469197e+33  2.87811000e+01  1.29995128e-01  4.30060000e+00  3.33733993e-02  3.25605907e-02  9.31362255e-01  1.37322464e-03  6.93763640e+07 
 2.41168833e+14  2.26079828e+33  2.85831000e+01  1.30361317e-01  4.31960000e+00  3.38665178e-02  3.29467469e-02  9.29804296e-01  1.40797989e-03  6.77591240e+07 
 2.41825823e+14  2.27690458e+33  2.83881000e+01  1.30728123e-01  4.33860000e+00  3.43638005e-02  3.33349921e-02  9.28223187e-01  1.44353924e-03  6.61962650e+07 
 2.42482813e+14  2.29301089e+33  2.81981000e+01  1.31095509e-01  4.35660000e+00  3.48450731e-02  3.37203792e-02  9.26692825e-01  1.47937282e-03  6.46853869e+07 
 2.43139803e+14  2.30911720e+33  2.80111000e+01  1.31463434e-01  4.37560000e+00  3.53504999e-02  3.41073450e-02  9.25066248e-01  1.51596371e-03  6.32241713e+07 
 2.43796793e+14  2.32522351e+33  2.78271000e+01  1.31831867e-01  4.39360000e+00  3.58395674e-02  3.44957099e-02  9.23492582e-01  1.55330133e-03  6.18104394e+07 
 2.44453784e+14  2.34132982e+33  2.76481000e+01  1.32200763e-01  4.41160000e+00  3.63324454e-02  3.48802366e-02  9.21897674e-01  1.59079839e-03  6.04421880e+07 
 2.45110774e+14  2.35743613e+33  2.74711000e+01  1.32570093e-01  4.42860000e+00  3.68082867e-02  3.52681678e-02  9.20360213e-01  1.62927610e-03  5.91174262e+07 
 2.45767764e+14  2.37455549e+33  2.72871000e+01  1.32963176e-01  4.44760000e+00  3.73374475e-02  3.56790645e-02  9.18630628e-01  1.67066359e-03  5.77547095e+07 
 2.46424754e+14  2.39221762e+33  2.71011000e+01  1.33369530e-01  4.46660000e+00  3.78751758e-02  3.61026868e-02  9.16869856e-01  1.71403150e-03  5.63947501e+07 
 2.47081744e+14  2.40987975e+33  2.69191000e+01  1.33776698e-01  4.48560000e+00  3.84173020e-02  3.65253957e-02  9.15084857e-01  1.75800676e-03  5.50794040e+07 
 2.47738734e+14  2.42754188e+33  2.67401000e+01  1.34184642e-01  4.50360000e+00  3.89422617e-02  3.69496052e-02  9.13359436e-01  1.80288248e-03  5.38067635e+07 
 2.48395724e+14  2.44520400e+33  2.65641000e+01  1.34593294e-01  4.52160000e+00  3.94712545e-02  3.73750974e-02  9.11612105e-01  1.84864287e-03  5.25750654e+07 
 2.49052715e+14  2.46286613e+33  2.63921000e+01  1.35002660e-01  4.54060000e+00  4.00261505e-02  3.77988004e-02  9.09756522e-01  1.89491270e-03  5.13825545e+07 
 2.49709705e+14  2.48052826e+33  2.62231000e+01  1.35412651e-01  4.55860000e+00  4.05633372e-02  3.82232342e-02  9.07964020e-01  1.94200655e-03  5.02276696e+07 
 2.50366695e+14  2.49819039e+33  2.60571000e+01  1.35823249e-01  4.57560000e+00  4.10822738e-02  3.86481666e-02  9.06238417e-01  1.98990128e-03  4.91088463e+07 
 2.51023685e+14  2.51585252e+33  2.58951000e+01  1.36234418e-01  4.59360000e+00  4.16272745e-02  3.90703331e-02  9.04403001e-01  2.03817726e-03  4.80246371e+07 
 2.51680675e+14  2.53351464e+33  2.57351000e+01  1.36646093e-01  4.61060000e+00  4.21536792e-02  3.94954548e-02  9.02636786e-01  2.08757892e-03  4.69736697e+07 
 2.52337665e+14  2.55117677e+33  2.55791000e+01  1.37058267e-01  4.62860000e+00  4.27064729e-02  3.99171892e-02  9.00758133e-01  2.13727601e-03  4.59546130e+07 
 2.52994656e+14  2.56883890e+33  2.54251000e+01  1.37470868e-01  4.64560000e+00  4.32403168e-02  4.03414452e-02  8.98951069e-01  2.18805480e-03  4.49662368e+07 
 2.53651646e+14  2.58650103e+33  2.52751000e+01  1.37883891e-01  4.66260000e+00  4.37777800e-02  4.07616573e-02  8.97124158e-01  2.23903019e-03  4.40073378e+07 
 2.54308636e+14  2.60514199e+33  2.51191000e+01  1.38320271e-01  4.67960000e+00  4.43270583e-02  4.12069112e-02  8.95265253e-01  2.29387667e-03  4.30258705e+07 
 2.54965626e+14  2.62451987e+33  2.49601000e+01  1.38774708e-01  4.69760000e+00  4.49097781e-02  4.16692851e-02  8.93279613e-01  2.35170199e-03  4.20368979e+07 
 2.55622616e+14  2.64389775e+33  2.48031000e+01  1.39229948e-01  4.71560000e+00  4.54967301e-02  4.21350169e-02  8.91271449e-01  2.41090432e-03  4.10785283e+07 
 2.56279606e+14  2.66327562e+33  2.46501000e+01  1.39685947e-01  4.73360000e+00  4.60878975e-02  4.25970778e-02  8.89240735e-01  2.47048855e-03  4.01495861e+07 
 2.56936597e+14  2.68265350e+33  2.45001000e+01  1.40142662e-01  4.75160000e+00  4.66832661e-02  4.30585047e-02  8.87187442e-01  2.53088277e-03  3.92489356e+07 
 2.57593587e+14  2.70203138e+33  2.43531000e+01  1.40600049e-01  4.76860000e+00  4.72586599e-02  4.35189848e-02  8.85214761e-01  2.59204021e-03  3.83754969e+07 
 2.58250577e+14  2.72140926e+33  2.42081000e+01  1.41058068e-01  4.78560000e+00  4.78378757e-02  4.39818310e-02  8.83222109e-01  2.65445828e-03  3.75282365e+07 
 2.58907567e+14  2.74078714e+33  2.40661000e+01  1.41516668e-01  4.80360000e+00  4.84454168e-02  4.44431960e-02  8.81103595e-01  2.71756664e-03  3.67061804e+07 
 2.59564557e+14  2.76016502e+33  2.39271000e+01  1.41975812e-01  4.81960000e+00  4.90077389e-02  4.49027427e-02  8.79176723e-01  2.78130771e-03  3.59083901e+07 
 2.60221547e+14  2.77954289e+33  2.37901000e+01  1.42435455e-01  4.83660000e+00  4.95983657e-02  4.53639363e-02  8.77123938e-01  2.84621714e-03  3.51339688e+07 
 2.60878537e+14  2.79892077e+33  2.36561000e+01  1.42895549e-01  4.85360000e+00  5.01927800e-02  4.58227264e-02  8.75051022e-01  2.91166493e-03  3.43820689e+07 
 2.61535528e+14  2.81829865e+33  2.35241000e+01  1.43356068e-01  4.86960000e+00  5.07657678e-02  4.62826905e-02  8.73069042e-01  2.97821490e-03  3.36518619e+07 
 2.62192518e+14  2.83767653e+33  2.33951000e+01  1.43816954e-01  4.88560000e+00  5.13421866e-02  4.67396383e-02  8.71069437e-01  3.04519517e-03  3.29425802e+07 
 2.62849508e+14  2.85795378e+33  2.32621000e+01  1.44299654e-01  4.90260000e+00  5.19556067e-02  4.72191286e-02  8.68928944e-01  3.11648009e-03  3.22218800e+07 
 2.63506498e+14  2.87922056e+33  2.31261000e+01  1.44806673e-01  4.92060000e+00  5.26075905e-02  4.77178441e-02  8.66642773e-01  3.19162281e-03  3.14882886e+07 
 2.64163488e+14  2.90048734e+33  2.29921000e+01  1.45314497e-01  4.93760000e+00  5.32380678e-02  4.82183974e-02  8.64450443e-01  3.26816340e-03  3.07765994e+07 
 2.64820478e+14  2.92175412e+33  2.28601000e+01  1.45823052e-01  4.95460000e+00  5.38725734e-02  4.87205903e-02  8.62238224e-01  3.34608423e-03  3.00860355e+07 
 2.65477469e+14  2.94302091e+33  2.27311000e+01  1.46332309e-01  4.97160000e+00  5.45110814e-02  4.92199013e-02  8.60006200e-01  3.42461375e-03  2.94158305e+07 
 2.66134459e+14  2.96428769e+33  2.26041000e+01  1.46842221e-01  4.98860000e+00  5.51535756e-02  4.97203191e-02  8.57754384e-01  3.50443873e-03  2.87652546e+07 
 2.66791449e+14  2.98555447e+33  2.24801000e+01  1.47352744e-01  5.00560000e+00  5.58000408e-02  5.02171617e-02  8.55482783e-01  3.58473501e-03  2.81336122e+07 
 2.67448439e+14  3.00682125e+33  2.23581000e+01  1.47863830e-01  5.02160000e+00  5.64236666e-02  5.07145375e-02  8.53314557e-01  3.66622403e-03  2.75202321e+07 
 2.68105429e+14  3.02808803e+33  2.22381000e+01  1.48375415e-01  5.03860000e+00  5.70778654e-02  5.12122088e-02  8.51004662e-01  3.74886957e-03  2.69244826e+07 
 2.68762419e+14  3.04935482e+33  2.21201000e+01  1.48887481e-01  5.05460000e+00  5.77088446e-02  5.17099497e-02  8.48800839e-01  3.83263500e-03  2.63457377e+07 
 2.69419410e+14  3.07062160e+33  2.20051000e+01  1.49399953e-01  5.07060000e+00  5.83434052e-02  5.22027593e-02  8.46579786e-01  3.91658671e-03  2.57834215e+07 
 2.70076400e+14  3.09188838e+33  2.18921000e+01  1.49912812e-01  5.08660000e+00  5.89815239e-02  5.26950029e-02  8.44341604e-01  4.00152246e-03  2.52369577e+07 
 2.70733390e+14  3.11315516e+33  2.17801000e+01  1.50426016e-01  5.10260000e+00  5.96231890e-02  5.31913083e-02  8.42086296e-01  4.08833046e-03  2.47058021e+07 
 2.71390380e+14  3.13518464e+33  2.16671000e+01  1.50957975e-01  5.11860000e+00  6.02756360e-02  5.36999086e-02  8.39807204e-01  4.17835531e-03  2.41711535e+07 
 2.72047370e+14  3.15852863e+33  2.15491000e+01  1.51522389e-01  5.13560000e+00  6.09723390e-02  5.42402651e-02  8.37367598e-01  4.27530253e-03  2.36209230e+07 
 2.72704360e+14  3.18187261e+33  2.14341000e+01  1.52087575e-01  5.15260000e+00  6.16732415e-02  5.47756917e-02  8.34908805e-01  4.37258570e-03  2.30868295e+07 
 2.73361351e+14  3.20521659e+33  2.13201000e+01  1.52653482e-01  5.16860000e+00  6.23499318e-02  5.53160709e-02  8.32566051e-01  4.47216822e-03  2.25683145e+07 
