# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67301556e+33  1.50491000e+01  2.13897591e-01  8.76460000e+00  2.03356427e-01  1.29303268e-01  9.91388661e-02  3.29333330e-02  5.39171883e+06 
 2.30399733e+14  3.69182617e+33  1.50281000e+01  2.14738565e-01  8.77260000e+00  2.04199559e-01  1.29871005e-01  9.87219951e-02  3.32617689e-02  5.30253898e+06 
 2.30799467e+14  3.71063678e+33  1.50081000e+01  2.15578123e-01  8.78160000e+00  2.05071932e-01  1.30423245e-01  9.80499110e-02  3.35819963e-02  5.21530888e+06 
 2.31199200e+14  3.72944738e+33  1.49881000e+01  2.16416257e-01  8.78960000e+00  2.05914784e-01  1.30977187e-01  9.76205397e-02  3.39049861e-02  5.12997745e+06 
 2.31598933e+14  3.74825799e+33  1.49681000e+01  2.17252951e-01  8.79760000e+00  2.06757473e-01  1.31532832e-01  9.71845702e-02  3.42307565e-02  5.04649486e+06 
 2.31998667e+14  3.76706860e+33  1.49491000e+01  2.18088199e-01  8.80560000e+00  2.07599976e-01  1.32072516e-01  9.67422042e-02  3.45477755e-02  4.96481274e+06 
 2.32398400e+14  3.78587921e+33  1.49301000e+01  2.18921992e-01  8.81360000e+00  2.08442281e-01  1.32613729e-01  9.62935200e-02  3.48673779e-02  4.88488443e+06 
 2.32798133e+14  3.80468982e+33  1.49111000e+01  2.19754324e-01  8.82160000e+00  2.09284373e-01  1.33156479e-01  9.58386586e-02  3.51895861e-02  4.80666447e+06 
 2.33197867e+14  3.82350043e+33  1.48921000e+01  2.20585183e-01  8.82960000e+00  2.10126252e-01  1.33700771e-01  9.53775640e-02  3.55144195e-02  4.73010881e+06 
 2.33597600e+14  3.84231104e+33  1.48741000e+01  2.21414562e-01  8.83760000e+00  2.10967914e-01  1.34228558e-01  9.49102360e-02  3.58298507e-02  4.65517445e+06 
 2.33997333e+14  3.86112165e+33  1.48561000e+01  2.22242452e-01  8.84560000e+00  2.11809350e-01  1.34757709e-01  9.44367474e-02  3.61477011e-02  4.58182005e+06 
 2.34397067e+14  3.87993226e+33  1.48381000e+01  2.23068847e-01  8.85360000e+00  2.12650551e-01  1.35288230e-01  9.39571577e-02  3.64679888e-02  4.51000528e+06 
 2.34796800e+14  3.89874286e+33  1.48211000e+01  2.23893739e-01  8.86160000e+00  2.13491503e-01  1.35801799e-01  9.34715666e-02  3.67783217e-02  4.43969088e+06 
