# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48165160e+33  4.81881000e+01  1.05841176e-01  3.03360000e+00  1.13129951e-02  1.32864779e-02  9.87556722e-01  2.97406263e-04  5.52515187e+08 
 2.30467135e+14  1.48601529e+33  4.80471000e+01  1.05884328e-01  3.04160000e+00  1.14118626e-02  1.33442727e-02  9.87370170e-01  2.98736062e-04  5.45799966e+08 
 2.30934270e+14  1.49037898e+33  4.79081000e+01  1.05927360e-01  3.04960000e+00  1.15112492e-02  1.34015599e-02  9.87181506e-01  3.00051098e-04  5.39221991e+08 
 2.31401405e+14  1.49474267e+33  4.77691000e+01  1.05970279e-01  3.05760000e+00  1.16111526e-02  1.34594472e-02  9.86990720e-01  3.01411859e-04  5.32774724e+08 
 2.31868540e+14  1.49910637e+33  4.76321000e+01  1.06013095e-01  3.06560000e+00  1.17115704e-02  1.35168046e-02  9.86797803e-01  3.02756235e-04  5.26456568e+08 
 2.32335674e+14  1.50347006e+33  4.74961000e+01  1.06055807e-01  3.07360000e+00  1.18125027e-02  1.35741851e-02  9.86602739e-01  3.04114475e-04  5.20263016e+08 
 2.32802809e+14  1.50783375e+33  4.73611000e+01  1.06098415e-01  3.08160000e+00  1.19139495e-02  1.36315811e-02  9.86405512e-01  3.05486150e-04  5.14190824e+08 
 2.33269944e+14  1.51219745e+33  4.72271000e+01  1.06140919e-01  3.08960000e+00  1.20159109e-02  1.36889859e-02  9.86206107e-01  3.06870917e-04  5.08236996e+08 
 2.33737079e+14  1.51656114e+33  4.70941000e+01  1.06183320e-01  3.09760000e+00  1.21183869e-02  1.37463924e-02  9.86004509e-01  3.08268374e-04  5.02398534e+08 
 2.34204214e+14  1.52092483e+33  4.69631000e+01  1.06225609e-01  3.10460000e+00  1.22111096e-02  1.38032054e-02  9.85821362e-01  3.09645854e-04  4.96673831e+08 
 2.34671349e+14  1.52528852e+33  4.68331000e+01  1.06267775e-01  3.11260000e+00  1.23145708e-02  1.38599977e-02  9.85615547e-01  3.11035170e-04  4.91059897e+08 
 2.35138484e+14  1.52965222e+33  4.67031000e+01  1.06309848e-01  3.11960000e+00  1.24081737e-02  1.39173572e-02  9.85428613e-01  3.12467924e-04  4.85551030e+08 
 2.35605619e+14  1.53395270e+33  4.65771000e+01  1.06351210e-01  3.12760000e+00  1.25122982e-02  1.39731764e-02  9.85219141e-01  3.13853102e-04  4.80225094e+08 
 2.36072754e+14  1.53822627e+33  4.64531000e+01  1.06392193e-01  3.13460000e+00  1.26063347e-02  1.40284555e-02  9.85029225e-01  3.15231549e-04  4.75031878e+08 
 2.36539888e+14  1.54249985e+33  4.63291000e+01  1.06433057e-01  3.14160000e+00  1.27007835e-02  1.40842689e-02  9.84837493e-01  3.16651976e-04  4.69934377e+08 
 2.37007023e+14  1.54677342e+33  4.62071000e+01  1.06473832e-01  3.14860000e+00  1.27956354e-02  1.41393962e-02  9.84643959e-01  3.18046334e-04  4.64930365e+08 
 2.37474158e+14  1.55104700e+33  4.60861000e+01  1.06514486e-01  3.15560000e+00  1.28909001e-02  1.41944340e-02  9.84448587e-01  3.19448093e-04  4.60018273e+08 
 2.37941293e+14  1.55532058e+33  4.59651000e+01  1.06555013e-01  3.16260000e+00  1.29865795e-02  1.42499944e-02  9.84251362e-01  3.20891331e-04  4.55195514e+08 
 2.38408428e+14  1.55959415e+33  4.58461000e+01  1.06595430e-01  3.16960000e+00  1.30826683e-02  1.43048332e-02  9.84052285e-01  3.22306729e-04  4.50460598e+08 
 2.38875563e+14  1.56386773e+33  4.57281000e+01  1.06635737e-01  3.17660000e+00  1.31791664e-02  1.43595585e-02  9.83851346e-01  3.23727933e-04  4.45810667e+08 
 2.39342698e+14  1.56814130e+33  4.56111000e+01  1.06675937e-01  3.18360000e+00  1.32760732e-02  1.44141619e-02  9.83648535e-01  3.25154437e-04  4.41243656e+08 
 2.39809833e+14  1.57241488e+33  4.54941000e+01  1.06716020e-01  3.19060000e+00  1.33733908e-02  1.44692716e-02  9.83443835e-01  3.26621156e-04  4.36757106e+08 
 2.40276968e+14  1.57668845e+33  4.53791000e+01  1.06755996e-01  3.19760000e+00  1.34711169e-02  1.45236113e-02  9.83237242e-01  3.28057108e-04  4.32350379e+08 
 2.40744102e+14  1.58096203e+33  4.52641000e+01  1.06795862e-01  3.20360000e+00  1.35583159e-02  1.45784486e-02  9.83052506e-01  3.29532701e-04  4.28020153e+08 
 2.41211237e+14  1.58523560e+33  4.51511000e+01  1.06835616e-01  3.21060000e+00  1.36568131e-02  1.46324911e-02  9.82842318e-01  3.30976075e-04  4.23766246e+08 
 2.41678372e+14  1.58950918e+33  4.50381000e+01  1.06875237e-01  3.21760000e+00  1.37557261e-02  1.46870227e-02  9.82630183e-01  3.32459023e-04  4.19586344e+08 
 2.42145507e+14  1.59378275e+33  4.49261000e+01  1.06914743e-01  3.22360000e+00  1.38439766e-02  1.47413907e-02  9.82440538e-01  3.33944945e-04  4.15478792e+08 
 2.42612642e+14  1.59805633e+33  4.48151000e+01  1.06954156e-01  3.23060000e+00  1.39436560e-02  1.47955868e-02  9.82224758e-01  3.35432773e-04  4.11440840e+08 
 2.43079777e+14  1.60232990e+33  4.47051000e+01  1.06993444e-01  3.23660000e+00  1.40325858e-02  1.48496021e-02  9.82031882e-01  3.36922624e-04  4.07472280e+08 
 2.43546912e+14  1.60660348e+33  4.45961000e+01  1.07032604e-01  3.24360000e+00  1.41330445e-02  1.49034282e-02  9.81812381e-01  3.38414097e-04  4.03571766e+08 
 2.44014047e+14  1.61081943e+33  4.44901000e+01  1.07071152e-01  3.24960000e+00  1.42223509e-02  1.49559652e-02  9.81616853e-01  3.39865066e-04  3.99787714e+08 
 2.44481181e+14  1.61495038e+33  4.43861000e+01  1.07108799e-01  3.25560000e+00  1.43115291e-02  1.50079784e-02  9.81420693e-01  3.41328286e-04  3.96141057e+08 
 2.44948316e+14  1.61908133e+33  4.42831000e+01  1.07146304e-01  3.26160000e+00  1.44010253e-02  1.50597543e-02  9.81222988e-01  3.42790066e-04  3.92555188e+08 
 2.45415451e+14  1.62321228e+33  4.41811000e+01  1.07183708e-01  3.26760000e+00  1.44908267e-02  1.51112845e-02  9.81023769e-01  3.44249141e-04  3.89027212e+08 
 2.45882586e+14  1.62734323e+33  4.40791000e+01  1.07220998e-01  3.27360000e+00  1.45809374e-02  1.51632480e-02  9.80823016e-01  3.45743779e-04  3.85555692e+08 
 2.46349721e+14  1.63147418e+33  4.39791000e+01  1.07258168e-01  3.27960000e+00  1.46713591e-02  1.52142637e-02  9.80620717e-01  3.47196519e-04  3.82140928e+08 
 2.46816856e+14  1.63560513e+33  4.38791000e+01  1.07295218e-01  3.28560000e+00  1.47620918e-02  1.52657025e-02  9.80416863e-01  3.48684312e-04  3.78780410e+08 
 2.47283991e+14  1.63973608e+33  4.37801000e+01  1.07332148e-01  3.29160000e+00  1.48531353e-02  1.53168675e-02  9.80211448e-01  3.50167951e-04  3.75473607e+08 
 2.47751126e+14  1.64386703e+33  4.36821000e+01  1.07368958e-01  3.29760000e+00  1.49444896e-02  1.53677496e-02  9.80004464e-01  3.51646876e-04  3.72219393e+08 
 2.48218261e+14  1.64799798e+33  4.35841000e+01  1.07405648e-01  3.30360000e+00  1.50361543e-02  1.54190474e-02  9.79795904e-01  3.53160402e-04  3.69016000e+08 
 2.48685395e+14  1.65212893e+33  4.34881000e+01  1.07442218e-01  3.30960000e+00  1.51281295e-02  1.54693405e-02  9.79585760e-01  3.54628350e-04  3.65863576e+08 
 2.49152530e+14  1.65625988e+33  4.33921000e+01  1.07478668e-01  3.31460000e+00  1.52087081e-02  1.55200389e-02  9.79401698e-01  3.56130258e-04  3.62759852e+08 
 2.49619665e+14  1.66039083e+33  4.32961000e+01  1.07515012e-01  3.32060000e+00  1.53012578e-02  1.55711453e-02  9.79188598e-01  3.57666110e-04  3.59703390e+08 
 2.50086800e+14  1.66452178e+33  4.32021000e+01  1.07551232e-01  3.32660000e+00  1.53941183e-02  1.56212158e-02  9.78973891e-01  3.59154395e-04  3.56694904e+08 
