# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36463360e+33  2.39361000e+01  1.39286853e-01  6.50160000e+00  8.71985440e-02  4.55773961e-02  6.27544741e-01  2.85635169e-03  4.06533546e+07 
 2.30423690e+14  2.37523024e+33  2.38491000e+01  1.39606104e-01  6.50860000e+00  8.75836611e-02  4.58944803e-02  6.25878474e-01  2.90195382e-03  4.00956083e+07 
 2.30847380e+14  2.38582687e+33  2.37631000e+01  1.39925073e-01  6.51560000e+00  8.79691673e-02  4.62115091e-02  6.24212171e-01  2.94799514e-03  3.95487640e+07 
 2.31271070e+14  2.39642351e+33  2.36781000e+01  1.40243750e-01  6.52260000e+00  8.83550580e-02  4.65284098e-02  6.22545810e-01  2.99446467e-03  3.90125417e+07 
 2.31694760e+14  2.40702014e+33  2.35941000e+01  1.40562130e-01  6.52960000e+00  8.87413285e-02  4.68451082e-02  6.20879369e-01  3.04135098e-03  3.84866720e+07 
 2.32118450e+14  2.41761677e+33  2.35111000e+01  1.40880204e-01  6.53660000e+00  8.91279742e-02  4.71615290e-02  6.19212826e-01  3.08864189e-03  3.79708935e+07 
 2.32542140e+14  2.42821341e+33  2.34301000e+01  1.41197968e-01  6.54360000e+00  8.95149905e-02  4.74735430e-02  6.17546159e-01  3.13565564e-03  3.74649556e+07 
 2.32965830e+14  2.43881004e+33  2.33491000e+01  1.41515413e-01  6.55060000e+00  8.99023735e-02  4.77891369e-02  6.15879345e-01  3.18370417e-03  3.69686083e+07 
 2.33389520e+14  2.44961636e+33  2.32681000e+01  1.41838811e-01  6.55760000e+00  9.02941827e-02  4.81080793e-02  6.14208198e-01  3.23268030e-03  3.64720637e+07 
 2.33813210e+14  2.46095251e+33  2.31841000e+01  1.42177820e-01  6.56460000e+00  9.06966806e-02  4.84425534e-02  6.12526616e-01  3.28453312e-03  3.59611837e+07 
 2.34236899e+14  2.47228866e+33  2.31011000e+01  1.42516611e-01  6.57160000e+00  9.10996274e-02  4.87768198e-02  6.10845226e-01  3.33685585e-03  3.54602423e+07 
 2.34660589e+14  2.48362481e+33  2.30191000e+01  1.42855175e-01  6.57860000e+00  9.15030156e-02  4.91107994e-02  6.09164020e-01  3.38963502e-03  3.49689930e+07 
 2.35084279e+14  2.49496096e+33  2.29391000e+01  1.43193506e-01  6.58560000e+00  9.19068382e-02  4.94401004e-02  6.07482987e-01  3.44210643e-03  3.44872003e+07 
 2.35507969e+14  2.50629712e+33  2.28591000e+01  1.43531594e-01  6.59260000e+00  9.23110885e-02  4.97732186e-02  6.05802120e-01  3.49574087e-03  3.40146263e+07 
 2.35931659e+14  2.51763327e+33  2.27801000e+01  1.43869434e-01  6.59960000e+00  9.27157601e-02  5.01058034e-02  6.04121408e-01  3.54978677e-03  3.35510492e+07 
 2.36355349e+14  2.52896942e+33  2.27031000e+01  1.44207016e-01  6.60660000e+00  9.31208470e-02  5.04333265e-02  6.02440833e-01  3.60343410e-03  3.30962526e+07 
 2.36779039e+14  2.54030557e+33  2.26261000e+01  1.44544333e-01  6.61360000e+00  9.35263437e-02  5.07645436e-02  6.00760377e-01  3.65823769e-03  3.26500206e+07 
 2.37202729e+14  2.55164172e+33  2.25501000e+01  1.44881378e-01  6.62060000e+00  9.39322445e-02  5.10949681e-02  5.99080021e-01  3.71340061e-03  3.22121496e+07 
