# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29434035e+33  2.42751000e+01  1.26862964e-01  6.04060000e+00  7.54972895e-02  4.02576153e-02  6.56820547e-01  2.14273400e-03  5.21996402e+07 
 2.30699641e+14  2.31213935e+33  2.40951000e+01  1.27429528e-01  6.05460000e+00  7.61583914e-02  4.08502857e-02  6.53745090e-01  2.21482378e-03  5.08394498e+07 
 2.31399282e+14  2.32993835e+33  2.39191000e+01  1.27995233e-01  6.06860000e+00  7.68214577e-02  4.14436774e-02  6.50665869e-01  2.28851957e-03  4.95311263e+07 
 2.32098923e+14  2.34866445e+33  2.37381000e+01  1.28589590e-01  6.08260000e+00  7.75019782e-02  4.20687230e-02  6.47581769e-01  2.36779585e-03  4.82073598e+07 
 2.32798564e+14  2.36755914e+33  2.35611000e+01  1.29188675e-01  6.09660000e+00  7.81874615e-02  4.26948860e-02  6.44494741e-01  2.44885077e-03  4.69230561e+07 
 2.33498205e+14  2.38645383e+33  2.33891000e+01  1.29787093e-01  6.11160000e+00  7.89017339e-02  4.33180181e-02  6.41183604e-01  2.53116707e-03  4.56876916e+07 
 2.34197846e+14  2.40534852e+33  2.32211000e+01  1.30384800e-01  6.12560000e+00  7.95915734e-02  4.39411072e-02  6.38089688e-01  2.61517346e-03  4.44987692e+07 
 2.34897487e+14  2.42424321e+33  2.30581000e+01  1.30981752e-01  6.13860000e+00  8.02565866e-02  4.45597106e-02  6.35216032e-01  2.70020572e-03  4.33539672e+07 
 2.35597128e+14  2.44313790e+33  2.28991000e+01  1.31577909e-01  6.15260000e+00  8.09504328e-02  4.51769345e-02  6.32116648e-01  2.78671459e-03  4.22511020e+07 
 2.36296769e+14  2.46203259e+33  2.27431000e+01  1.32173229e-01  6.16660000e+00  8.16463065e-02  4.57961897e-02  6.29013730e-01  2.87523215e-03  4.11881320e+07 
 2.36996410e+14  2.48092728e+33  2.25921000e+01  1.32767671e-01  6.17960000e+00  8.23169276e-02  4.64088659e-02  6.26133527e-01  2.96440883e-03  4.01631533e+07 
