# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45190634e+33  1.67601000e+01  2.10360116e-01  7.43960000e+00  1.41825558e-01  1.08457893e-01  5.33529368e-01  2.15618007e-02  6.57384451e+06 
 2.30283629e+14  3.46264774e+33  1.67421000e+01  2.10796767e-01  7.44560000e+00  1.42271448e-01  1.08756616e-01  5.32590890e-01  2.16978166e-02  6.51199932e+06 
 2.30567258e+14  3.47338913e+33  1.67241000e+01  2.11232833e-01  7.45260000e+00  1.42759036e-01  1.09056227e-01  5.31404686e-01  2.18347539e-02  6.45094509e+06 
 2.30850886e+14  3.48413052e+33  1.67061000e+01  2.11668312e-01  7.45860000e+00  1.43205924e-01  1.09356726e-01  5.30461939e-01  2.19726190e-02  6.39066951e+06 
 2.31134515e+14  3.49487191e+33  1.66881000e+01  2.12103203e-01  7.46560000e+00  1.43694646e-01  1.09658120e-01  5.29271032e-01  2.21114190e-02  6.33116050e+06 
 2.31418144e+14  3.50561330e+33  1.66711000e+01  2.12537505e-01  7.47160000e+00  1.44142523e-01  1.09947216e-01  5.28324004e-01  2.22444869e-02  6.27240604e+06 
 2.31701773e+14  3.51635469e+33  1.66531000e+01  2.12971217e-01  7.47760000e+00  1.44590856e-01  1.10250354e-01  5.27374943e-01  2.23851270e-02  6.21439468e+06 
 2.31985402e+14  3.52709609e+33  1.66361000e+01  2.13404335e-01  7.48360000e+00  1.45039644e-01  1.10541103e-01  5.26423820e-01  2.25199512e-02  6.15711472e+06 
 2.32269031e+14  3.53783748e+33  1.66191000e+01  2.13836860e-01  7.49060000e+00  1.45530540e-01  1.10832658e-01  5.25223722e-01  2.26556387e-02  6.10055504e+06 
 2.32552659e+14  3.54857887e+33  1.66021000e+01  2.14268792e-01  7.49660000e+00  1.45980300e-01  1.11125022e-01  5.24268323e-01  2.27921961e-02  6.04470451e+06 
 2.32836288e+14  3.55932026e+33  1.65851000e+01  2.14700127e-01  7.50260000e+00  1.46430510e-01  1.11418198e-01  5.23310867e-01  2.29296283e-02  5.98955230e+06 
 2.33119917e+14  3.57006165e+33  1.65681000e+01  2.15130864e-01  7.50860000e+00  1.46881168e-01  1.11712187e-01  5.22351349e-01  2.30679412e-02  5.93508774e+06 
 2.33403546e+14  3.58080304e+33  1.65511000e+01  2.15561003e-01  7.51460000e+00  1.47332271e-01  1.12006993e-01  5.21389775e-01  2.32071410e-02  5.88130032e+06 
 2.33687175e+14  3.59154444e+33  1.65351000e+01  2.15990543e-01  7.52160000e+00  1.47825815e-01  1.12289036e-01  5.20178254e-01  2.33401746e-02  5.82817960e+06 
 2.33970804e+14  3.60228583e+33  1.65181000e+01  2.16419483e-01  7.52760000e+00  1.48277872e-01  1.12585435e-01  5.19212391e-01  2.34811166e-02  5.77571570e+06 
 2.34254432e+14  3.61302722e+33  1.65021000e+01  2.16847820e-01  7.53360000e+00  1.48730368e-01  1.12868978e-01  5.18244464e-01  2.36158060e-02  5.72389842e+06 
