# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36433475e+33  1.39799100e+02  8.29820858e-02  8.45160000e+00  7.18618138e-02  2.66535557e-03  6.75703992e-01  2.18117760e-04  2.81099162e+11 
 2.34366197e+14  1.46046969e+33  1.05124100e+02  8.36288824e-02  8.40160000e+00  7.35594522e-02  3.37004222e-03  5.49203132e-01  1.78426020e-04  5.31810067e+10 
 2.38732395e+14  1.56708558e+33  8.15161000e+01  8.47444030e-02  8.35460000e+00  7.55983742e-02  4.52847213e-03  4.45628350e-01  1.59431955e-04  1.24682527e+10 
 2.43098592e+14  1.67867355e+33  6.55991000e+01  8.62471040e-02  8.31260000e+00  7.78799290e-02  6.11195341e-03  3.69344476e-01  1.56413167e-04  3.78101577e+09 
 2.47464789e+14  1.79957062e+33  5.40491000e+01  8.81706144e-02  8.27460000e+00  8.04925458e-02  8.20168070e-03  3.10886808e-01  1.69713409e-04  1.39510705e+09 
 2.51830986e+14  1.92826855e+33  4.55531000e+01  9.04917431e-02  8.24260000e+00  8.34244523e-02  1.08029808e-02  2.65534422e-01  2.05108409e-04  6.29646455e+08 
 2.56197184e+14  2.06813190e+33  3.90361000e+01  9.32665214e-02  8.21560000e+00  8.67486366e-02  1.39961868e-02  2.28727224e-01  2.74720610e-04  3.35091057e+08 
 2.60563381e+14  2.21582300e+33  3.40701000e+01  9.64334983e-02  8.19560000e+00  9.04038970e-02  1.77107391e-02  1.98739837e-01  3.93159466e-04  2.05524949e+08 
 2.64929578e+14  2.37663169e+33  3.01091000e+01  1.00099617e-01  8.18160000e+00  9.45142082e-02  2.20577510e-02  1.73139223e-01  5.86627919e-04  1.37169609e+08 
 2.69295776e+14  2.54516568e+33  2.70151000e+01  1.04145884e-01  8.17460000e+00  9.89530746e-02  2.68702939e-02  1.51688107e-01  8.75337237e-04  9.76261442e+07 
 2.73661973e+14  2.72888111e+33  2.44731000e+01  1.08741536e-01  8.17360000e+00  1.03905330e-01  3.23082954e-02  1.32919465e-01  1.30290892e-03  7.14414138e+07 
 2.78028170e+14  2.92013166e+33  2.24511000e+01  1.13697564e-01  8.17960000e+00  1.09177574e-01  3.81024355e-02  1.16973138e-01  1.88483554e-03  5.37370921e+07 
 2.82394367e+14  3.02773638e+33  2.15251000e+01  1.16526637e-01  8.18460000e+00  1.12157527e-01  4.13668185e-02  1.09438023e-01  2.27298183e-03  4.64263108e+07 
 2.86760565e+14  3.13184568e+33  2.07651000e+01  1.19191416e-01  8.19060000e+00  1.14953787e-01  4.44104695e-02  1.03053466e-01  2.67539995e-03  4.07757848e+07 
 2.91126762e+14  3.28578504e+33  1.98021000e+01  1.23125570e-01  8.20060000e+00  1.19061418e-01  4.88411402e-02  9.47703298e-02  3.33293400e-03  3.40572882e+07 
 2.95492959e+14  3.44469651e+33  1.89641000e+01  1.27190204e-01  8.21360000e+00  1.23292349e-01  5.33387997e-02  8.72196571e-02  4.08970848e-03  2.86189438e+07 
 2.99859157e+14  3.60920932e+33  1.82291000e+01  1.31395222e-01  8.22760000e+00  1.27646461e-01  5.78943589e-02  8.05036341e-02  4.95013056e-03  2.41609108e+07 
 3.04225354e+14  3.77870476e+33  1.75821000e+01  1.35719131e-01  8.24260000e+00  1.32104340e-01  6.24828757e-02  7.45256899e-02  5.91446062e-03  2.04942441e+07 
 3.08591551e+14  3.95325618e+33  1.70111000e+01  1.40158505e-01  8.25960000e+00  1.36671281e-01  6.70781281e-02  6.90677165e-02  6.97995869e-03  1.74576561e+07 
 3.12957748e+14  4.13335246e+33  1.65021000e+01  1.44720807e-01  8.27760000e+00  1.41350283e-01  7.16910022e-02  6.41522970e-02  8.15152447e-03  1.49227345e+07 
 3.17323946e+14  4.31915645e+33  1.60481000e+01  1.49405541e-01  8.29660000e+00  1.46142511e-01  7.62955565e-02  5.97054748e-02  9.42360658e-03  1.27958786e+07 
 3.21690143e+14  4.51025608e+33  1.56411000e+01  1.54197831e-01  8.31760000e+00  1.51041261e-01  8.08854722e-02  5.55662476e-02  1.07947053e-02  1.10084029e+07 
 3.26056340e+14  4.70672406e+33  1.52751000e+01  1.59095280e-01  8.33860000e+00  1.56032463e-01  8.54500707e-02  5.18871213e-02  1.22606482e-02  9.49982588e+06 
 3.30422538e+14  4.90929143e+33  1.49441000e+01  1.64111975e-01  8.36060000e+00  1.61137846e-01  8.99935820e-02  4.85101517e-02  1.38212337e-02  8.21793409e+06 
 3.34788735e+14  5.11768274e+33  1.46441000e+01  1.69237148e-01  8.38360000e+00  1.66347862e-01  9.45054923e-02  4.53977736e-02  1.54709876e-02  7.12723953e+06 
 3.39154932e+14  5.33167940e+33  1.43721000e+01  1.74461587e-01  8.40660000e+00  1.71647742e-01  9.89700757e-02  4.26082278e-02  1.72009122e-02  6.19757686e+06 
 3.43521129e+14  5.55135334e+33  1.41251000e+01  1.79783407e-01  8.43060000e+00  1.77043248e-01  1.03378882e-01  4.00127269e-02  1.90033987e-02  5.40268052e+06 
 3.47887327e+14  5.77765106e+33  1.38991000e+01  1.85221845e-01  8.45560000e+00  1.82554136e-01  1.07749909e-01  3.75842986e-02  2.08819053e-02  4.71857501e+06 
 3.52253524e+14  6.00990915e+33  1.36921000e+01  1.90757356e-01  8.48060000e+00  1.88155134e-01  1.12072906e-01  3.53873857e-02  2.28284101e-02  4.13035984e+06 
 3.56619721e+14  6.24807836e+33  1.35031000e+01  1.96385349e-01  8.50560000e+00  1.93842375e-01  1.16327534e-01  3.33954973e-02  2.48279470e-02  3.62352430e+06 
 3.60985919e+14  6.49224373e+33  1.33301000e+01  2.02104532e-01  8.53160000e+00  1.99622076e-01  1.20513867e-01  3.15040181e-02  2.68747750e-02  3.18566417e+06 
