# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97571924e+33  1.75721000e+01  1.63113437e-01  6.64260000e+00  1.06368566e-01  8.05415882e-02  5.55769895e-01  1.07516548e-02  1.48153980e+07 
 2.30419140e+14  2.99076969e+33  1.75241000e+01  1.63725431e-01  6.65360000e+00  1.07002328e-01  8.10871034e-02  5.53944635e-01  1.09235298e-02  1.45723397e+07 
 2.30838281e+14  3.00582014e+33  1.74771000e+01  1.64336379e-01  6.66460000e+00  1.07637758e-01  8.16277975e-02  5.52112407e-01  1.10953451e-02  1.43346630e+07 
 2.31257421e+14  3.02087059e+33  1.74311000e+01  1.64946273e-01  6.67560000e+00  1.08274848e-01  8.21634523e-02  5.50273184e-01  1.12669846e-02  1.41022209e+07 
 2.31676562e+14  3.03592104e+33  1.73851000e+01  1.65555107e-01  6.68660000e+00  1.08913591e-01  8.27033642e-02  5.48426950e-01  1.14416204e-02  1.38748713e+07 
 2.32095702e+14  3.05097149e+33  1.73401000e+01  1.66162874e-01  6.69660000e+00  1.09516721e-01  8.32379722e-02  5.46849948e-01  1.16159583e-02  1.36524766e+07 
 2.32514843e+14  3.06602194e+33  1.72961000e+01  1.66769566e-01  6.70760000e+00  1.10158633e-01  8.37670556e-02  5.44990080e-01  1.17898752e-02  1.34349031e+07 
 2.32933983e+14  3.08107239e+33  1.72521000e+01  1.67375176e-01  6.71760000e+00  1.10764686e-01  8.43001668e-02  5.43400229e-01  1.19667138e-02  1.32220222e+07 
 2.33353124e+14  3.09612284e+33  1.72091000e+01  1.67979698e-01  6.72860000e+00  1.11409744e-01  8.48274827e-02  5.41526636e-01  1.21429972e-02  1.30137086e+07 
 2.33772264e+14  3.11117330e+33  1.71671000e+01  1.68583128e-01  6.73860000e+00  1.12018697e-01  8.53487822e-02  5.39923858e-01  1.23185964e-02  1.28098414e+07 
 2.34191405e+14  3.12622375e+33  1.71261000e+01  1.69185457e-01  6.74860000e+00  1.12629036e-01  8.58638422e-02  5.38314759e-01  1.24933790e-02  1.26103034e+07 
 2.34610545e+14  3.14127420e+33  1.70851000e+01  1.69786680e-01  6.75960000e+00  1.13278710e-01  8.63825545e-02  5.36420674e-01  1.26709194e-02  1.24149809e+07 
 2.35029686e+14  3.15632465e+33  1.70441000e+01  1.70386792e-01  6.76960000e+00  1.13891917e-01  8.69049507e-02  5.34798544e-01  1.28512639e-02  1.22237640e+07 
 2.35448826e+14  3.17137510e+33  1.70051000e+01  1.70985788e-01  6.77960000e+00  1.14506494e-01  8.74104957e-02  5.33170043e-01  1.30267957e-02  1.20365457e+07 
 2.35867967e+14  3.18642555e+33  1.69661000e+01  1.71583661e-01  6.78960000e+00  1.15122436e-01  8.79194468e-02  5.31535168e-01  1.32049760e-02  1.18532229e+07 
 2.36287107e+14  3.20147600e+33  1.69271000e+01  1.72180409e-01  6.79960000e+00  1.15739737e-01  8.84318316e-02  5.29893904e-01  1.33858468e-02  1.16736954e+07 
 2.36706248e+14  3.21652645e+33  1.68891000e+01  1.72776024e-01  6.80960000e+00  1.16358394e-01  8.89371444e-02  5.28246230e-01  1.35654343e-02  1.14978659e+07 
 2.37125388e+14  3.23157690e+33  1.68521000e+01  1.73370504e-01  6.81960000e+00  1.16978400e-01  8.94351619e-02  5.26592136e-01  1.37435933e-02  1.13256401e+07 
 2.37544529e+14  3.24662736e+33  1.68151000e+01  1.73963843e-01  6.82960000e+00  1.17599751e-01  8.99363588e-02  5.24931616e-01  1.39243167e-02  1.11569268e+07 
 2.37963669e+14  3.26183216e+33  1.67781000e+01  1.74562111e-01  6.83860000e+00  1.18185996e-01  9.04418595e-02  5.23558017e-01  1.41079424e-02  1.09899579e+07 
 2.38382809e+14  3.27741797e+33  1.67411000e+01  1.75174263e-01  6.84860000e+00  1.18818314e-01  9.09533277e-02  5.21925821e-01  1.42949661e-02  1.08223100e+07 
 2.38801950e+14  3.29300378e+33  1.67041000e+01  1.75785324e-01  6.85860000e+00  1.19452031e-01  9.14680907e-02  5.20287269e-01  1.44847022e-02  1.06581123e+07 
 2.39221090e+14  3.30858959e+33  1.66681000e+01  1.76395288e-01  6.86860000e+00  1.20087139e-01  9.19751376e-02  5.18642349e-01  1.46727906e-02  1.04972777e+07 
