# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38765692e+14  2.09341658e+33  3.15001000e+01  1.17686064e-01  5.30860000e+00  5.35017634e-02  2.51692673e-02  8.07017317e-01  7.96965157e-04  1.03978175e+08 
 2.39102834e+14  2.10035805e+33  3.13781000e+01  1.17847609e-01  5.31460000e+00  5.37253750e-02  2.53416264e-02  8.05886650e-01  8.07638635e-04  1.02639565e+08 
 2.39439976e+14  2.10729953e+33  3.12571000e+01  1.18009144e-01  5.32060000e+00  5.39493724e-02  2.55145789e-02  8.04753666e-01  8.18463973e-04  1.01328835e+08 
 2.39777118e+14  2.11424100e+33  3.11381000e+01  1.18170668e-01  5.32660000e+00  5.41737533e-02  2.56864541e-02  8.03618368e-01  8.29308006e-04  1.00045217e+08 
 2.40114260e+14  2.12118247e+33  3.10201000e+01  1.18332175e-01  5.33160000e+00  5.43761971e-02  2.58588452e-02  8.02627513e-01  8.40298433e-04  9.87878803e+07 
 2.40451402e+14  2.12812394e+33  3.09031000e+01  1.18493664e-01  5.33760000e+00  5.46012926e-02  2.60317301e-02  8.01488150e-01  8.51434620e-04  9.75560670e+07 
 2.40788544e+14  2.13506542e+33  3.07871000e+01  1.18655131e-01  5.34360000e+00  5.48267662e-02  2.62050862e-02  8.00346465e-01  8.62715831e-04  9.63490499e+07 
 2.41125686e+14  2.14200689e+33  3.06731000e+01  1.18816574e-01  5.34860000e+00  5.50301548e-02  2.63771693e-02  7.99350906e-01  8.73999121e-04  9.51661723e+07 
 2.41462828e+14  2.14894836e+33  3.05591000e+01  1.18977991e-01  5.35460000e+00  5.52563320e-02  2.65513788e-02  7.98205149e-01  8.85565390e-04  9.40066676e+07 
 2.41799970e+14  2.15588983e+33  3.04481000e+01  1.19139378e-01  5.36060000e+00  5.54828820e-02  2.67224761e-02  7.97057060e-01  8.96980007e-04  9.28700083e+07 
 2.42137112e+14  2.16283131e+33  3.03371000e+01  1.19300731e-01  5.36560000e+00  5.56872016e-02  2.68956486e-02  7.96056762e-01  9.08675240e-04  9.17554502e+07 
 2.42474254e+14  2.16977278e+33  3.02271000e+01  1.19462051e-01  5.37160000e+00  5.59144452e-02  2.70691341e-02  7.94904587e-01  9.20505355e-04  9.06624150e+07 
 2.42811396e+14  2.17671425e+33  3.01191000e+01  1.19623332e-01  5.37660000e+00  5.61193613e-02  2.72410958e-02  7.93901300e-01  9.32314480e-04  8.95903623e+07 
 2.43148538e+14  2.18365572e+33  3.00121000e+01  1.19784571e-01  5.38260000e+00  5.63472936e-02  2.74132803e-02  7.92745008e-01  9.44250390e-04  8.85386835e+07 
 2.43485680e+14  2.19059719e+33  2.99061000e+01  1.19945769e-01  5.38760000e+00  5.65528011e-02  2.75856604e-02  7.91738712e-01  9.56311481e-04  8.75068370e+07 
 2.43822822e+14  2.19753867e+33  2.98011000e+01  1.20106919e-01  5.39360000e+00  5.67814155e-02  2.77582066e-02  7.90578299e-01  9.68495731e-04  8.64942883e+07 
 2.44159964e+14  2.20448014e+33  2.96971000e+01  1.20268022e-01  5.39860000e+00  5.69875096e-02  2.79308915e-02  7.89568969e-01  9.80801404e-04  8.55005328e+07 
 2.44497106e+14  2.21142161e+33  2.95941000e+01  1.20429073e-01  5.40360000e+00  5.71938728e-02  2.81036850e-02  7.88558364e-01  9.93226362e-04  8.45250783e+07 
 2.44834248e+14  2.21836308e+33  2.94931000e+01  1.20590070e-01  5.40960000e+00  5.74234753e-02  2.82746400e-02  7.87392045e-01  1.00559840e-03  8.35674840e+07 
 2.45171390e+14  2.22530456e+33  2.93921000e+01  1.20751013e-01  5.41460000e+00  5.76304161e-02  2.84475435e-02  7.86378397e-01  1.01825271e-03  8.26272160e+07 
 2.45508532e+14  2.23224603e+33  2.92921000e+01  1.20911893e-01  5.42060000e+00  5.78606871e-02  2.86204637e-02  7.85207915e-01  1.03101942e-03  8.17038756e+07 
 2.45845674e+14  2.23918750e+33  2.91941000e+01  1.21072716e-01  5.42560000e+00  5.80682018e-02  2.87913991e-02  7.84191189e-01  1.04371781e-03  8.07970489e+07 
 2.46182816e+14  2.24612897e+33  2.90961000e+01  1.21233475e-01  5.43060000e+00  5.82759794e-02  2.89642433e-02  7.83173171e-01  1.05669910e-03  7.99062685e+07 
 2.46519958e+14  2.25330289e+33  2.89961000e+01  1.21399553e-01  5.43560000e+00  5.84871109e-02  2.91423278e-02  7.82145973e-01  1.07018215e-03  7.90020909e+07 
 2.46857100e+14  2.26071771e+33  2.88941000e+01  1.21571188e-01  5.44160000e+00  5.87249792e-02  2.93257739e-02  7.80951791e-01  1.08418502e-03  7.80844090e+07 
 2.47194242e+14  2.26813252e+33  2.87931000e+01  1.21742806e-01  5.44760000e+00  5.89632391e-02  2.95093161e-02  7.79755305e-01  1.09832241e-03  7.71833846e+07 
 2.47531384e+14  2.27554733e+33  2.86931000e+01  1.21914403e-01  5.45260000e+00  5.91785463e-02  2.96929223e-02  7.78715306e-01  1.11259189e-03  7.62985950e+07 
 2.47868526e+14  2.28296214e+33  2.85951000e+01  1.22085980e-01  5.45860000e+00  5.94175328e-02  2.98744704e-02  7.77514823e-01  1.12679417e-03  7.54296518e+07 
 2.48205668e+14  2.29037696e+33  2.84971000e+01  1.22257531e-01  5.46360000e+00  5.96334680e-02  3.00580857e-02  7.76471916e-01  1.14131655e-03  7.45761090e+07 
 2.48542810e+14  2.29779177e+33  2.84001000e+01  1.22429055e-01  5.46960000e+00  5.98731733e-02  3.02416649e-02  7.75267429e-01  1.15596269e-03  7.37376104e+07 
 2.48879952e+14  2.30520658e+33  2.83041000e+01  1.22600549e-01  5.47460000e+00  6.00897290e-02  3.04251735e-02  7.74221614e-01  1.17072955e-03  7.29137836e+07 
 2.49217094e+14  2.31262140e+33  2.82091000e+01  1.22772009e-01  5.47960000e+00  6.03065699e-02  3.06085757e-02  7.73174587e-01  1.18561390e-03  7.21042723e+07 
 2.49554236e+14  2.32003621e+33  2.81151000e+01  1.22943435e-01  5.48560000e+00  6.05473143e-02  3.07918367e-02  7.71964396e-01  1.20061242e-03  7.13087216e+07 
 2.49891378e+14  2.32745102e+33  2.80221000e+01  1.23114822e-01  5.49060000e+00  6.07647657e-02  3.09749191e-02  7.70914446e-01  1.21572153e-03  7.05267994e+07 
 2.50228520e+14  2.33486583e+33  2.79301000e+01  1.23286168e-01  5.49660000e+00  6.10062105e-02  3.11577868e-02  7.69700242e-01  1.23093765e-03  6.97581772e+07 
 2.50565662e+14  2.34228065e+33  2.78391000e+01  1.23457472e-01  5.50160000e+00  6.12242646e-02  3.13404030e-02  7.68647381e-01  1.24625702e-03  6.90025372e+07 
 2.50902804e+14  2.34969546e+33  2.77491000e+01  1.23628727e-01  5.50660000e+00  6.14425970e-02  3.15227282e-02  7.67593284e-01  1.26167554e-03  6.82595758e+07 
 2.51239946e+14  2.35711027e+33  2.76591000e+01  1.23799936e-01  5.51160000e+00  6.16612034e-02  3.17070184e-02  7.66537987e-01  1.27741982e-03  6.75289749e+07 
 2.51577088e+14  2.36452509e+33  2.75711000e+01  1.23971094e-01  5.51760000e+00  6.19039796e-02  3.18886694e-02  7.65316352e-01  1.29302798e-03  6.68104822e+07 
 2.51914230e+14  2.37193990e+33  2.74841000e+01  1.24142195e-01  5.52260000e+00  6.21231789e-02  3.20699129e-02  7.64258093e-01  1.30872252e-03  6.61038035e+07 
 2.52251372e+14  2.37935471e+33  2.73971000e+01  1.24313241e-01  5.52760000e+00  6.23426488e-02  3.22530645e-02  7.63198613e-01  1.32474033e-03  6.54086461e+07 
 2.52588514e+14  2.38676952e+33  2.73111000e+01  1.24484231e-01  5.53260000e+00  6.25623868e-02  3.24357715e-02  7.62137926e-01  1.34084269e-03  6.47247628e+07 
 2.52925656e+14  2.39418434e+33  2.72261000e+01  1.24655159e-01  5.53760000e+00  6.27823933e-02  3.26179921e-02  7.61076005e-01  1.35702471e-03  6.40519017e+07 
 2.53262798e+14  2.40159915e+33  2.71421000e+01  1.24826022e-01  5.54360000e+00  6.30267891e-02  3.27996848e-02  7.59845157e-01  1.37328137e-03  6.33898163e+07 
 2.53599940e+14  2.40901396e+33  2.70591000e+01  1.24996818e-01  5.54860000e+00  6.32473743e-02  3.29808081e-02  7.58780248e-01  1.38960756e-03  6.27382646e+07 
 2.53937082e+14  2.41642878e+33  2.69761000e+01  1.25167546e-01  5.55360000e+00  6.34682233e-02  3.31637792e-02  7.57714106e-01  1.40625827e-03  6.20969958e+07 
 2.54274224e+14  2.42384359e+33  2.68941000e+01  1.25338205e-01  5.55860000e+00  6.36893345e-02  3.33461387e-02  7.56646731e-01  1.42297553e-03  6.14657990e+07 
 2.54611366e+14  2.43125840e+33  2.68141000e+01  1.25508791e-01  5.56360000e+00  6.39107076e-02  3.35253425e-02  7.55578108e-01  1.43948564e-03  6.08444698e+07 
 2.54948508e+14  2.43869198e+33  2.67331000e+01  1.25679733e-01  5.56860000e+00  6.41325943e-02  3.37087994e-02  7.54507680e-01  1.45657507e-03  6.02312157e+07 
 2.55285650e+14  2.44661396e+33  2.66481000e+01  1.25861855e-01  5.57360000e+00  6.43613522e-02  3.39029729e-02  7.53421587e-01  1.47478830e-03  5.95879811e+07 
 2.55622792e+14  2.45453594e+33  2.65641000e+01  1.26043949e-01  5.57960000e+00  6.46148443e-02  3.40966307e-02  7.52163125e-01  1.49309392e-03  5.89550515e+07 
 2.55959934e+14  2.46245792e+33  2.64811000e+01  1.26226017e-01  5.58460000e+00  6.48442415e-02  3.42897299e-02  7.51074236e-01  1.51148640e-03  5.83321966e+07 
 2.56297076e+14  2.47037990e+33  2.63991000e+01  1.26408054e-01  5.58960000e+00  6.50739317e-02  3.44822253e-02  7.49984202e-01  1.52995985e-03  5.77191986e+07 
 2.56634218e+14  2.47830188e+33  2.63181000e+01  1.26590057e-01  5.59460000e+00  6.53039129e-02  3.46740714e-02  7.48893022e-01  1.54850824e-03  5.71158425e+07 
 2.56971360e+14  2.48622387e+33  2.62371000e+01  1.26772024e-01  5.60060000e+00  6.55588031e-02  3.48678806e-02  7.47627450e-01  1.56742371e-03  5.65219088e+07 
 2.57308502e+14  2.49414585e+33  2.61571000e+01  1.26953952e-01  5.60560000e+00  6.57894061e-02  3.50609940e-02  7.46533493e-01  1.58641045e-03  5.59372064e+07 
 2.57645644e+14  2.50206783e+33  2.60781000e+01  1.27135840e-01  5.61060000e+00  6.60202935e-02  3.52533653e-02  7.45438403e-01  1.60546204e-03  5.53615403e+07 
 2.57982786e+14  2.50998981e+33  2.59991000e+01  1.27317684e-01  5.61560000e+00  6.62514645e-02  3.54476734e-02  7.44342170e-01  1.62488377e-03  5.47947065e+07 
 2.58319928e+14  2.51791179e+33  2.59221000e+01  1.27499481e-01  5.62060000e+00  6.64829175e-02  3.56384397e-02  7.43244789e-01  1.64404910e-03  5.42365419e+07 
 2.58657070e+14  2.52583377e+33  2.58451000e+01  1.27681229e-01  5.62560000e+00  6.67146504e-02  3.58310929e-02  7.42146264e-01  1.66357990e-03  5.36868429e+07 
 2.58994212e+14  2.53375575e+33  2.57691000e+01  1.27862924e-01  5.63060000e+00  6.69466618e-02  3.60228574e-02  7.41046593e-01  1.68315682e-03  5.31454451e+07 
 2.59331354e+14  2.54167774e+33  2.56931000e+01  1.28044567e-01  5.63660000e+00  6.72038877e-02  3.62165035e-02  7.39769030e-01  1.70310351e-03  5.26121659e+07 
 2.59668496e+14  2.54959972e+33  2.56181000e+01  1.28226154e-01  5.64160000e+00  6.74364947e-02  3.64092091e-02  7.38666597e-01  1.72309097e-03  5.20868492e+07 
 2.60005638e+14  2.55752170e+33  2.55441000e+01  1.28407682e-01  5.64660000e+00  6.76693755e-02  3.66009235e-02  7.37563013e-01  1.74311134e-03  5.15693325e+07 
 2.60342780e+14  2.56544368e+33  2.54711000e+01  1.28589148e-01  5.65160000e+00  6.79025283e-02  3.67915963e-02  7.36458278e-01  1.76315672e-03  5.10594593e+07 
 2.60679922e+14  2.57336566e+33  2.53981000e+01  1.28770549e-01  5.65660000e+00  6.81359516e-02  3.69840889e-02  7.35352391e-01  1.78356962e-03  5.05570642e+07 
 2.61017064e+14  2.58128764e+33  2.53261000e+01  1.28951885e-01  5.66160000e+00  6.83696441e-02  3.71754846e-02  7.34245350e-01  1.80400098e-03  5.00620080e+07 
 2.61354206e+14  2.58920962e+33  2.52551000e+01  1.29133151e-01  5.66660000e+00  6.86036040e-02  3.73657314e-02  7.33137154e-01  1.82444225e-03  4.95741434e+07 
 2.61691348e+14  2.59713160e+33  2.51841000e+01  1.29314346e-01  5.67160000e+00  6.88378300e-02  3.75577602e-02  7.32027803e-01  1.84525085e-03  4.90933223e+07 
 2.62028490e+14  2.60505359e+33  2.51141000e+01  1.29495468e-01  5.67560000e+00  6.90470286e-02  3.77485826e-02  7.31097894e-01  1.86606201e-03  4.86194117e+07 
 2.62365632e+14  2.61297557e+33  2.50451000e+01  1.29676514e-01  5.68060000e+00  6.92817389e-02  3.79381459e-02  7.29986700e-01  1.88686686e-03  4.81522792e+07 
 2.62702774e+14  2.62089755e+33  2.49761000e+01  1.29857482e-01  5.68560000e+00  6.95167111e-02  3.81294500e-02  7.28874344e-01  1.90803762e-03  4.76917820e+07 
 2.63039916e+14  2.62881953e+33  2.49081000e+01  1.30038370e-01  5.69060000e+00  6.97519439e-02  3.83194354e-02  7.27760823e-01  1.92919393e-03  4.72378030e+07 
 2.63377058e+14  2.63674151e+33  2.48411000e+01  1.30219175e-01  5.69560000e+00  6.99874357e-02  3.85080480e-02  7.26646136e-01  1.95032612e-03  4.67902147e+07 
 2.63714200e+14  2.64496727e+33  2.47711000e+01  1.30406834e-01  5.70060000e+00  7.02273448e-02  3.87070352e-02  7.25522544e-01  1.97282489e-03  4.63320610e+07 
 2.64051342e+14  2.65343030e+33  2.47001000e+01  1.30599869e-01  5.70560000e+00  7.04707924e-02  3.89104981e-02  7.24391823e-01  1.99598163e-03  4.58674678e+07 
 2.64388484e+14  2.66189334e+33  2.46301000e+01  1.30792869e-01  5.71060000e+00  7.07145359e-02  3.91127277e-02  7.23260045e-01  2.01915089e-03  4.54096022e+07 
 2.64725626e+14  2.67035637e+33  2.45611000e+01  1.30985831e-01  5.71560000e+00  7.09585731e-02  3.93136681e-02  7.22127215e-01  2.04232268e-03  4.49583338e+07 
 2.65062768e+14  2.67881940e+33  2.44921000e+01  1.31178753e-01  5.72060000e+00  7.12029017e-02  3.95164898e-02  7.20993335e-01  2.06590826e-03  4.45135308e+07 
 2.65399910e+14  2.68728244e+33  2.44241000e+01  1.31371632e-01  5.72560000e+00  7.14475194e-02  3.97179597e-02  7.19858410e-01  2.08948766e-03  4.40750750e+07 
 2.65737052e+14  2.69574547e+33  2.43561000e+01  1.31564466e-01  5.73060000e+00  7.16924245e-02  3.99212983e-02  7.18722436e-01  2.11348374e-03  4.36428396e+07 
 2.66074194e+14  2.70420851e+33  2.42891000e+01  1.31757252e-01  5.73560000e+00  7.19376143e-02  4.01232213e-02  7.17585426e-01  2.13746449e-03  4.32167150e+07 
 2.66411336e+14  2.71267154e+33  2.42231000e+01  1.31949989e-01  5.74060000e+00  7.21830874e-02  4.03236698e-02  7.16447370e-01  2.16141868e-03  4.27965838e+07 
 2.66748478e+14  2.72113458e+33  2.41571000e+01  1.32142672e-01  5.74560000e+00  7.24288420e-02  4.05259406e-02  7.15308274e-01  2.18578727e-03  4.23823302e+07 
 2.67085620e+14  2.72959761e+33  2.40921000e+01  1.32335301e-01  5.75060000e+00  7.26748761e-02  4.07266705e-02  7.14168133e-01  2.21011908e-03  4.19738494e+07 
 2.67422762e+14  2.73806064e+33  2.40281000e+01  1.32527871e-01  5.75560000e+00  7.29211884e-02  4.09257998e-02  7.13026946e-01  2.23440253e-03  4.15710360e+07 
 2.67759904e+14  2.74652368e+33  2.39641000e+01  1.32720380e-01  5.76060000e+00  7.31677772e-02  4.11267012e-02  7.11884712e-01  2.25909668e-03  4.11737795e+07 
 2.68097046e+14  2.75498671e+33  2.39001000e+01  1.32912826e-01  5.76560000e+00  7.34146404e-02  4.13293919e-02  7.10741433e-01  2.28420870e-03  4.07819784e+07 
 2.68434188e+14  2.76344975e+33  2.38381000e+01  1.33105208e-01  5.77060000e+00  7.36617758e-02  4.15269205e-02  7.09597116e-01  2.30877770e-03  4.03955428e+07 
 2.68771330e+14  2.77191278e+33  2.37751000e+01  1.33297522e-01  5.77560000e+00  7.39091819e-02  4.17296792e-02  7.08451763e-01  2.33424337e-03  4.00143617e+07 
 2.69108472e+14  2.78037581e+33  2.37141000e+01  1.33489767e-01  5.77960000e+00  7.41306307e-02  4.19271530e-02  7.07495815e-01  2.35914082e-03  3.96383540e+07 
 2.69445614e+14  2.78883885e+33  2.36521000e+01  1.33681939e-01  5.78460000e+00  7.43785305e-02  4.21298895e-02  7.06348834e-01  2.38494877e-03  3.92674132e+07 
 2.69782756e+14  2.79730188e+33  2.35921000e+01  1.33874036e-01  5.78960000e+00  7.46266964e-02  4.23272173e-02  7.05200806e-01  2.41016260e-03  3.89014635e+07 
 2.70119898e+14  2.80576492e+33  2.35321000e+01  1.34066054e-01  5.79460000e+00  7.48751286e-02  4.25262239e-02  7.04051708e-01  2.43578323e-03  3.85404075e+07 
 2.70457040e+14  2.81422795e+33  2.34721000e+01  1.34257993e-01  5.79860000e+00  7.50974239e-02  4.27269256e-02  7.03093782e-01  2.46181748e-03  3.81841576e+07 
 2.70794182e+14  2.82269098e+33  2.34131000e+01  1.34449852e-01  5.80360000e+00  7.53463368e-02  4.29256719e-02  7.01943059e-01  2.48774138e-03  3.78326335e+07 
 2.71131324e+14  2.83115402e+33  2.33551000e+01  1.34641627e-01  5.80860000e+00  7.55955092e-02  4.31223989e-02  7.00791294e-01  2.51354094e-03  3.74857528e+07 
 2.71468466e+14  2.83961705e+33  2.32971000e+01  1.34833315e-01  5.81360000e+00  7.58449420e-02  4.33207605e-02  6.99638450e-01  2.53974656e-03  3.71434317e+07 
 2.71805608e+14  2.84808009e+33  2.32391000e+01  1.35024912e-01  5.81760000e+00  7.60680616e-02  4.35207722e-02  6.98678517e-01  2.56636495e-03  3.68055912e+07 
 2.72142750e+14  2.85789544e+33  2.31731000e+01  1.35247033e-01  5.82360000e+00  7.63632807e-02  4.37500431e-02  6.97300358e-01  2.59705222e-03  3.64192512e+07 
 2.72479892e+14  2.88758607e+33  2.29761000e+01  1.35922739e-01  5.83960000e+00  7.72035521e-02  4.44464767e-02  6.93539734e-01  2.69163953e-03  3.52781868e+07 
 2.72817034e+14  2.91727670e+33  2.27831000e+01  1.36605542e-01  5.85560000e+00  7.80508647e-02  4.51469540e-02  6.89767217e-01  2.78884368e-03  3.41755129e+07 
 2.73154176e+14  2.94696732e+33  2.25931000e+01  1.37295400e-01  5.87160000e+00  7.89049614e-02  4.58552275e-02  6.85984694e-01  2.88930403e-03  3.31101246e+07 
 2.73491318e+14  2.97665795e+33  2.24071000e+01  1.37992243e-01  5.88860000e+00  7.97928582e-02  4.65670572e-02  6.81993364e-01  2.99242384e-03  3.20808882e+07 
 2.73828460e+14  3.00634858e+33  2.22241000e+01  1.38695984e-01  5.90460000e+00  8.06601001e-02  4.72862783e-02  6.78193804e-01  3.09887623e-03  3.10866621e+07 
 2.74165602e+14  3.03603921e+33  2.20461000e+01  1.39406527e-01  5.92060000e+00  8.15336055e-02  4.80040170e-02  6.74388283e-01  3.20726166e-03  3.01263211e+07 
 2.74502744e+14  3.06572984e+33  2.18701000e+01  1.40123771e-01  5.93660000e+00  8.24132373e-02  4.87328444e-02  6.70577909e-01  3.31971692e-03  2.91987458e+07 
 2.74839886e+14  3.09542046e+33  2.16991000e+01  1.40847606e-01  5.95260000e+00  8.32988737e-02  4.94591602e-02  6.66763634e-01  3.43400187e-03  2.83028501e+07 
 2.75177028e+14  3.12511109e+33  2.15311000e+01  1.41577918e-01  5.96860000e+00  8.41904029e-02  5.01914135e-02  6.62946343e-01  3.55159687e-03  2.74375625e+07 
 2.75514170e+14  3.15509650e+33  2.13641000e+01  1.42321943e-01  5.98460000e+00  8.50921921e-02  5.09384675e-02  6.59122098e-01  3.67406147e-03  2.65936833e+07 
 2.75851312e+14  3.18671413e+33  2.11931000e+01  1.43113526e-01  6.00160000e+00  8.60530314e-02  5.17234886e-02  6.55061505e-01  3.80531397e-03  2.57352208e+07 
 2.76188455e+14  3.21833175e+33  2.10251000e+01  1.43912299e-01  6.01860000e+00  8.70203262e-02  5.25158445e-02  6.51000296e-01  3.94062080e-03  2.49077114e+07 
 2.76525597e+14  3.24994937e+33  2.08601000e+01  1.44718121e-01  6.03560000e+00  8.79939657e-02  5.33152339e-02  6.46939347e-01  4.08001772e-03  2.41100320e+07 
 2.76862739e+14  3.28156699e+33  2.07001000e+01  1.45530852e-01  6.05260000e+00  8.89738473e-02  5.41108673e-02  6.42879449e-01  4.22149181e-03  2.33410931e+07 
 2.77199881e+14  3.31318461e+33  2.05421000e+01  1.46350352e-01  6.06960000e+00  8.99598739e-02  5.49177158e-02  6.38821360e-01  4.36798872e-03  2.25998329e+07 
 2.77537023e+14  3.34480224e+33  2.03891000e+01  1.47176480e-01  6.08560000e+00  9.09228758e-02  5.57193411e-02  6.34982694e-01  4.51631792e-03  2.18852296e+07 
 2.77874165e+14  3.37641986e+33  2.02381000e+01  1.48009096e-01  6.10260000e+00  9.19207641e-02  5.65313585e-02  6.30931524e-01  4.66965472e-03  2.11962879e+07 
 2.78211307e+14  3.40803748e+33  2.00911000e+01  1.48848058e-01  6.11960000e+00  9.29245385e-02  5.73422578e-02  6.26884027e-01  4.82571030e-03  2.05320513e+07 
 2.78548449e+14  3.43965510e+33  1.99481000e+01  1.49693230e-01  6.13560000e+00  9.39045602e-02  5.81511907e-02  6.23061529e-01  4.98430130e-03  1.98915923e+07 
 2.78885591e+14  3.47127273e+33  1.98071000e+01  1.50544478e-01  6.15260000e+00  9.49197095e-02  5.89691855e-02  6.19024325e-01  5.14782185e-03  1.92740157e+07 
 2.79222733e+14  3.50545532e+33  1.96591000e+01  1.51471618e-01  6.17060000e+00  9.60123388e-02  5.98502107e-02  6.14750082e-01  5.32727907e-03  1.86309782e+07 
 2.79559875e+14  3.53982774e+33  1.95131000e+01  1.52411104e-01  6.18860000e+00  9.71146836e-02  6.07428873e-02  6.10482260e-01  5.51282168e-03  1.80090427e+07 
 2.79897017e+14  3.57420015e+33  1.93711000e+01  1.53357638e-01  6.20660000e+00  9.82235718e-02  6.16344349e-02  6.06222994e-01  5.70174105e-03  1.74108600e+07 
