# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45798526e+33  2.31111000e+01  1.55222468e-01  6.96260000e+00  1.01244905e-01  5.31384470e-02  5.90808169e-01  4.05986834e-03  2.82104812e+07 
 2.30369664e+14  2.46510645e+33  2.30671000e+01  1.55427136e-01  6.96660000e+00  1.01493965e-01  5.33315742e-02  5.89857304e-01  4.09404062e-03  2.79931197e+07 
 2.30739329e+14  2.47222765e+33  2.30251000e+01  1.55631338e-01  6.97060000e+00  1.01743025e-01  5.35165681e-02  5.88905887e-01  4.12682272e-03  2.77783575e+07 
 2.31108993e+14  2.47934885e+33  2.29831000e+01  1.55835075e-01  6.97460000e+00  1.01992085e-01  5.37026341e-02  5.87953915e-01  4.15997542e-03  2.75661496e+07 
 2.31478658e+14  2.48647005e+33  2.29411000e+01  1.56038348e-01  6.97860000e+00  1.02241143e-01  5.38897794e-02  5.87001395e-01  4.19350312e-03  2.73564553e+07 
 2.31848322e+14  2.49359125e+33  2.28991000e+01  1.56241157e-01  6.98260000e+00  1.02490200e-01  5.40780104e-02  5.86048315e-01  4.22741011e-03  2.71492348e+07 
 2.32217987e+14  2.50071244e+33  2.28581000e+01  1.56443503e-01  6.98560000e+00  1.02710931e-01  5.42625852e-02  5.85308461e-01  4.26076887e-03  2.69444506e+07 
 2.32587651e+14  2.50783364e+33  2.28171000e+01  1.56645384e-01  6.98960000e+00  1.02959954e-01  5.44482078e-02  5.84354447e-01  4.29449715e-03  2.67420634e+07 
 2.32957316e+14  2.51495484e+33  2.27761000e+01  1.56846803e-01  6.99360000e+00  1.03208973e-01  5.46348854e-02  5.83399847e-01  4.32859928e-03  2.65420348e+07 
 2.33326980e+14  2.52206401e+33  2.27361000e+01  1.57047420e-01  6.99760000e+00  1.03457760e-01  5.48178178e-02  5.82444816e-01  4.36212828e-03  2.63446624e+07 
 2.33696645e+14  2.52915675e+33  2.26961000e+01  1.57247111e-01  7.00060000e+00  1.03677782e-01  5.50017901e-02  5.81704151e-01  4.39603198e-03  2.61500201e+07 
 2.34066309e+14  2.53624949e+33  2.26571000e+01  1.57446341e-01  7.00460000e+00  1.03926211e-01  5.51819152e-02  5.80748396e-01  4.42932653e-03  2.59576169e+07 
 2.34435974e+14  2.54334224e+33  2.26181000e+01  1.57645109e-01  7.00860000e+00  1.04174634e-01  5.53630201e-02  5.79792012e-01  4.46297454e-03  2.57674169e+07 
 2.34805638e+14  2.55043498e+33  2.25791000e+01  1.57843415e-01  7.01260000e+00  1.04423048e-01  5.55451109e-02  5.78835008e-01  4.49697997e-03  2.55793863e+07 
 2.35175303e+14  2.55752773e+33  2.25401000e+01  1.58041262e-01  7.01560000e+00  1.04642889e-01  5.57281935e-02  5.78093042e-01  4.53134672e-03  2.53934920e+07 
 2.35544967e+14  2.56462047e+33  2.25021000e+01  1.58238648e-01  7.01960000e+00  1.04891256e-01  5.59073038e-02  5.77135015e-01  4.56506446e-03  2.52097031e+07 
 2.35914632e+14  2.57171322e+33  2.24641000e+01  1.58435575e-01  7.02360000e+00  1.05139613e-01  5.60873680e-02  5.76176359e-01  4.59913259e-03  2.50279861e+07 
 2.36284296e+14  2.57880596e+33  2.24271000e+01  1.58632044e-01  7.02660000e+00  1.05359306e-01  5.62633733e-02  5.75433394e-01  4.63252214e-03  2.48483111e+07 
 2.36653961e+14  2.58589871e+33  2.23891000e+01  1.58828054e-01  7.03060000e+00  1.05607614e-01  5.64453356e-02  5.74473662e-01  4.66729258e-03  2.46706454e+07 
 2.37023625e+14  2.59299145e+33  2.23521000e+01  1.59023609e-01  7.03360000e+00  1.05827196e-01  5.66232019e-02  5.73730070e-01  4.70137325e-03  2.44949607e+07 
 2.37393290e+14  2.60008420e+33  2.23161000e+01  1.59218706e-01  7.03760000e+00  1.06075451e-01  5.67969025e-02  5.72769270e-01  4.73473934e-03  2.43212281e+07 
 2.37762954e+14  2.60717694e+33  2.22791000e+01  1.59413347e-01  7.04060000e+00  1.06294924e-01  5.69766003e-02  5.72024998e-01  4.76950646e-03  2.41494162e+07 
 2.38132619e+14  2.61426969e+33  2.22431000e+01  1.59607534e-01  7.04460000e+00  1.06543125e-01  5.71520957e-02  5.71063118e-01  4.80354752e-03  2.39794987e+07 
 2.38502283e+14  2.62136243e+33  2.22071000e+01  1.59801264e-01  7.04760000e+00  1.06762487e-01  5.73284813e-02  5.70318136e-01  4.83792600e-03  2.38114468e+07 
 2.38871948e+14  2.62845518e+33  2.21721000e+01  1.59994545e-01  7.05160000e+00  1.07010631e-01  5.75005789e-02  5.69355142e-01  4.87154784e-03  2.36452342e+07 
 2.39241612e+14  2.63554792e+33  2.21371000e+01  1.60187368e-01  7.05460000e+00  1.07229882e-01  5.76735271e-02  5.68609441e-01  4.90549468e-03  2.34808330e+07 
 2.39611277e+14  2.64264067e+33  2.21011000e+01  1.60379743e-01  7.05860000e+00  1.07477968e-01  5.78525718e-02  5.67645317e-01  4.94088859e-03  2.33182158e+07 
 2.39980941e+14  2.64973341e+33  2.20671000e+01  1.60571663e-01  7.06160000e+00  1.07697104e-01  5.80220052e-02  5.66898879e-01  4.97437907e-03  2.31573603e+07 
