# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98027930e+33  1.75641000e+01  1.66026988e-01  7.10460000e+00  1.23251772e-01  8.23051703e-02  4.40564019e-01  1.13245298e-02  1.42503199e+07 
 2.30891396e+14  3.00907873e+33  1.74771000e+01  1.67178044e-01  7.12360000e+00  1.24479471e-01  8.33145807e-02  4.37306075e-01  1.16531498e-02  1.38185467e+07 
 2.31782792e+14  3.03787816e+33  1.73931000e+01  1.68323859e-01  7.14160000e+00  1.25673835e-01  8.43096659e-02  4.34327100e-01  1.19821322e-02  1.34047606e+07 
 2.32674188e+14  3.06667760e+33  1.73121000e+01  1.69464413e-01  7.15960000e+00  1.26871674e-01  8.52892222e-02  4.31323374e-01  1.23108178e-02  1.30080288e+07 
 2.33565585e+14  3.09547703e+33  1.72321000e+01  1.70599687e-01  7.17660000e+00  1.28035355e-01  8.62720672e-02  4.28600045e-01  1.26458580e-02  1.26274764e+07 
 2.34456981e+14  3.12449252e+33  1.71551000e+01  1.71738147e-01  7.19460000e+00  1.29243809e-01  8.72390111e-02  4.25565395e-01  1.29800136e-02  1.22595897e+07 
 2.35348377e+14  3.15382655e+33  1.70791000e+01  1.72883881e-01  7.21160000e+00  1.30423596e-01  8.82102122e-02  4.22838800e-01  1.33205511e-02  1.19026308e+07 
 2.36239773e+14  3.18316059e+33  1.70051000e+01  1.74024397e-01  7.22860000e+00  1.31606474e-01  8.91728327e-02  4.20088120e-01  1.36628864e-02  1.15599538e+07 
 2.37131169e+14  3.21249463e+33  1.69331000e+01  1.75159678e-01  7.24560000e+00  1.32792405e-01  9.01261104e-02  4.17313352e-01  1.40065956e-02  1.12308505e+07 
 2.38022565e+14  3.24182866e+33  1.68631000e+01  1.76289709e-01  7.26260000e+00  1.33981350e-01  9.10692786e-02  4.14514552e-01  1.43512363e-02  1.09146540e+07 
 2.38913961e+14  3.27116270e+33  1.67961000e+01  1.77414476e-01  7.27860000e+00  1.35134596e-01  9.19906083e-02  4.11998668e-01  1.46919733e-02  1.06107358e+07 
 2.39805357e+14  3.30049673e+33  1.67291000e+01  1.78533971e-01  7.29560000e+00  1.36329283e-01  9.29221930e-02  4.09152216e-01  1.50414536e-02  1.03185043e+07 
 2.40696754e+14  3.32983077e+33  1.66651000e+01  1.79648184e-01  7.31160000e+00  1.37487854e-01  9.38303864e-02  4.06589303e-01  1.53860593e-02  1.00374003e+07 
 2.41588150e+14  3.35916481e+33  1.66031000e+01  1.80757109e-01  7.32760000e+00  1.38648951e-01  9.47253678e-02  4.04003097e-01  1.57296574e-02  9.76689745e+06 
 2.42479546e+14  3.38849884e+33  1.65421000e+01  1.81860740e-01  7.34260000e+00  1.39773184e-01  9.56179190e-02  4.01701487e-01  1.60765836e-02  9.50649836e+06 
 2.43370942e+14  3.41809090e+33  1.64821000e+01  1.82968763e-01  7.35860000e+00  1.40943805e-01  9.65094027e-02  3.99089318e-01  1.64271568e-02  9.25355787e+06 
 2.44262338e+14  3.44777406e+33  1.64231000e+01  1.84074960e-01  7.37460000e+00  1.42118595e-01  9.73984172e-02  3.96461233e-01  1.67809074e-02  9.00919392e+06 
 2.45153734e+14  3.47745722e+33  1.63661000e+01  1.85175911e-01  7.38960000e+00  1.43256006e-01  9.82720177e-02  3.94118548e-01  1.71322453e-02  8.77376949e+06 
 2.46045130e+14  3.50714038e+33  1.63111000e+01  1.86271616e-01  7.40460000e+00  1.44395531e-01  9.91294226e-02  3.91753396e-01  1.74805989e-02  8.54687852e+06 
 2.46936527e+14  3.53682354e+33  1.62571000e+01  1.87362072e-01  7.41960000e+00  1.45537146e-01  9.99821507e-02  3.89365858e-01  1.78308679e-02  8.32813677e+06 
 2.47827923e+14  3.56650670e+33  1.62041000e+01  1.88447280e-01  7.43460000e+00  1.46680820e-01  1.00829857e-01  3.86956064e-01  1.81828352e-02  8.11718022e+06 
 2.48719319e+14  3.59618987e+33  1.61521000e+01  1.89527242e-01  7.44860000e+00  1.47786021e-01  1.01672195e-01  3.84833126e-01  1.85362753e-02  7.91366403e+06 
 2.49610715e+14  3.62587303e+33  1.61021000e+01  1.90601961e-01  7.46360000e+00  1.48933573e-01  1.02496081e-01  3.82379360e-01  1.88850897e-02  7.71726129e+06 
 2.50502111e+14  3.65555619e+33  1.60531000e+01  1.91671441e-01  7.47760000e+00  1.50042286e-01  1.03313613e-01  3.80212965e-01  1.92346476e-02  7.52766235e+06 
 2.51393507e+14  3.68524727e+33  1.60051000e+01  1.92735972e-01  7.49160000e+00  1.51152782e-01  1.04124492e-01  3.78025693e-01  1.95847161e-02  7.34452532e+06 
 2.52284903e+14  3.71505920e+33  1.59581000e+01  1.93799608e-01  7.50560000e+00  1.52267102e-01  1.04929091e-01  3.75825746e-01  1.99352685e-02  7.16690932e+06 
 2.53176299e+14  3.74487113e+33  1.59121000e+01  1.94858041e-01  7.51960000e+00  1.53383042e-01  1.05726290e-01  3.73604581e-01  2.02858036e-02  6.99530140e+06 
 2.54067696e+14  3.77468306e+33  1.58671000e+01  1.95911279e-01  7.53260000e+00  1.54459156e-01  1.06515739e-01  3.71671941e-01  2.06360530e-02  6.82944811e+06 
 2.54959092e+14  3.80449499e+33  1.58231000e+01  1.96959332e-01  7.54660000e+00  1.55578111e-01  1.07297088e-01  3.69408965e-01  2.09857435e-02  6.66910865e+06 
 2.55850488e+14  3.83430692e+33  1.57801000e+01  1.98002205e-01  7.55960000e+00  1.56656904e-01  1.08069982e-01  3.67434931e-01  2.13345931e-02  6.51405420e+06 
 2.56741884e+14  3.86411885e+33  1.57381000e+01  1.99039912e-01  7.57260000e+00  1.57736928e-01  1.08834073e-01  3.65440507e-01  2.16823185e-02  6.36406706e+06 
 2.57633280e+14  3.89393078e+33  1.56971000e+01  2.00072463e-01  7.58560000e+00  1.58818168e-01  1.09589010e-01  3.63425808e-01  2.20286289e-02  6.21894021e+06 
 2.58524676e+14  3.92374271e+33  1.56571000e+01  2.01099869e-01  7.59860000e+00  1.59900604e-01  1.10334444e-01  3.61391010e-01  2.23732299e-02  6.07847665e+06 
 2.59416072e+14  3.95355464e+33  1.56181000e+01  2.02122144e-01  7.61060000e+00  1.60941929e-01  1.11070027e-01  3.59646179e-01  2.27158231e-02  5.94248883e+06 
 2.60307469e+14  3.98332064e+33  1.55791000e+01  2.03137733e-01  7.62360000e+00  1.62025737e-01  1.11809487e-01  3.57568727e-01  2.30634123e-02  5.81099849e+06 
 2.61198865e+14  4.01300901e+33  1.55421000e+01  2.04145561e-01  7.63560000e+00  1.63066711e-01  1.12523704e-01  3.55776605e-01  2.34009477e-02  5.68395480e+06 
 2.62090261e+14  4.04269738e+33  1.55051000e+01  2.05148287e-01  7.64760000e+00  1.64108513e-01  1.13241641e-01  3.53965160e-01  2.37432096e-02  5.56085008e+06 
 2.62981657e+14  4.07238575e+33  1.54691000e+01  2.06145927e-01  7.65960000e+00  1.65151130e-01  1.13948601e-01  3.52134553e-01  2.40824836e-02  5.44153077e+06 
 2.63873053e+14  4.10207412e+33  1.54341000e+01  2.07138499e-01  7.67160000e+00  1.66194545e-01  1.14644244e-01  3.50284966e-01  2.44184545e-02  5.32585055e+06 
 2.64764449e+14  4.13176249e+33  1.53991000e+01  2.08126020e-01  7.68360000e+00  1.67238746e-01  1.15343214e-01  3.48416585e-01  2.47588438e-02  5.21367003e+06 
 2.65655845e+14  4.16145086e+33  1.53651000e+01  2.09108506e-01  7.69560000e+00  1.68283717e-01  1.16030437e-01  3.46529546e-01  2.50955457e-02  5.10485589e+06 
 2.66547241e+14  4.19113923e+33  1.53321000e+01  2.10085976e-01  7.70660000e+00  1.69286085e-01  1.16705578e-01  3.44934056e-01  2.54282380e-02  4.99928097e+06 
 2.67438638e+14  4.22082760e+33  1.53001000e+01  2.11058451e-01  7.71860000e+00  1.70332423e-01  1.17368306e-01  3.43010301e-01  2.57565972e-02  4.89682387e+06 
 2.68330034e+14  4.25051597e+33  1.52681000e+01  2.12025947e-01  7.72960000e+00  1.71335876e-01  1.18033753e-01  3.41378431e-01  2.60888418e-02  4.79736873e+06 
 2.69221430e+14  4.27993117e+33  1.52371000e+01  2.12979613e-01  7.74060000e+00  1.72334959e-01  1.18684787e-01  3.39712431e-01  2.64157914e-02  4.70168391e+06 
 2.70112826e+14  4.30921194e+33  1.52071000e+01  2.13923950e-01  7.75160000e+00  1.73332063e-01  1.19321880e-01  3.38020832e-01  2.67373957e-02  4.60916703e+06 
 2.71004222e+14  4.33849272e+33  1.51771000e+01  2.14863340e-01  7.76160000e+00  1.74285571e-01  1.19961296e-01  3.36621699e-01  2.70625160e-02  4.51927653e+06 
 2.71895618e+14  4.36777350e+33  1.51481000e+01  2.15797805e-01  7.77260000e+00  1.75283314e-01  1.20587132e-01  3.34895360e-01  2.73821539e-02  4.43191768e+06 
 2.72787014e+14  4.39705428e+33  1.51191000e+01  2.16727368e-01  7.78260000e+00  1.76237205e-01  1.21215106e-01  3.33461730e-01  2.77051410e-02  4.34700017e+06 
 2.73678411e+14  4.42633505e+33  1.50911000e+01  2.17652054e-01  7.79360000e+00  1.77235553e-01  1.21829094e-01  3.31701332e-01  2.80222313e-02  4.26443727e+06 
 2.74569807e+14  4.45561583e+33  1.50641000e+01  2.18571883e-01  7.80360000e+00  1.78189799e-01  1.22428780e-01  3.30233908e-01  2.83330928e-02  4.18414613e+06 
 2.75461203e+14  4.48489661e+33  1.50371000e+01  2.19486881e-01  7.81360000e+00  1.79144154e-01  1.23030222e-01  3.28749821e-01  2.86469231e-02  4.10604750e+06 
 2.76352599e+14  4.51417738e+33  1.50101000e+01  2.20397070e-01  7.82360000e+00  1.80098611e-01  1.23633441e-01  3.27249252e-01  2.89637551e-02  4.03006534e+06 
 2.77243995e+14  4.54345816e+33  1.49841000e+01  2.21302477e-01  7.83360000e+00  1.81053162e-01  1.24221874e-01  3.25732369e-01  2.92738513e-02  3.95612664e+06 
 2.78135391e+14  4.70584377e+33  1.48441000e+01  2.26376544e-01  7.88760000e+00  1.86353651e-01  1.27474995e-01  3.17760245e-01  3.10160008e-02  3.57080729e+06 
 2.79026787e+14  4.87415379e+33  1.47061000e+01  2.31773877e-01  7.94460000e+00  1.92035706e-01  1.30851039e-01  3.09308651e-01  3.28731889e-02  3.21051990e+06 
 2.79918183e+14  4.95066520e+33  1.46461000e+01  2.34264055e-01  7.96960000e+00  1.94616602e-01  1.32379458e-01  3.05787436e-01  3.37301623e-02  3.05962711e+06 
 2.80809580e+14  5.02034065e+33  1.45931000e+01  2.36537652e-01  7.99260000e+00  1.96991323e-01  1.33761155e-01  3.02505599e-01  3.45135336e-02  2.92950466e+06 
 2.81700976e+14  5.09001610e+33  1.45421000e+01  2.38816025e-01  8.01560000e+00  1.99378629e-01  1.35123790e-01  2.99219228e-01  3.52933695e-02  2.80594921e+06 
 2.82592372e+14  5.15979577e+33  1.44921000e+01  2.41101988e-01  8.03860000e+00  2.01780123e-01  1.36485423e-01  2.95933230e-01  3.60809876e-02  2.68843445e+06 
 2.83483768e+14  5.23235883e+33  1.44421000e+01  2.43483577e-01  8.06160000e+00  2.04246792e-01  1.37881254e-01  2.92793054e-01  3.68956370e-02  2.57244893e+06 
 2.84375164e+14  5.30492189e+33  1.43941000e+01  2.45869606e-01  8.08460000e+00  2.06725971e-01  1.39255929e-01  2.89647565e-01  3.77048592e-02  2.46243089e+06 
 2.85266560e+14  5.37748495e+33  1.43471000e+01  2.48259469e-01  8.10760000e+00  2.09217239e-01  1.40627644e-01  2.86496299e-01  3.85206088e-02  2.35805013e+06 
 2.86157956e+14  5.45045549e+33  1.43021000e+01  2.50666049e-01  8.13060000e+00  2.11728062e-01  1.41978479e-01  2.83360584e-01  3.93297178e-02  2.25845107e+06 
 2.87049353e+14  5.52598602e+33  1.42561000e+01  2.53160678e-01  8.15460000e+00  2.14348735e-01  1.43381402e-01  2.80049808e-01  4.01790507e-02  2.16068007e+06 
 2.87940749e+14  5.60151655e+33  1.42121000e+01  2.55658821e-01  8.17760000e+00  2.16933100e-01  1.44760098e-01  2.77039063e-01  4.10199636e-02  2.06800230e+06 
 2.88832145e+14  5.67704708e+33  1.41691000e+01  2.58159892e-01  8.20060000e+00  2.19529018e-01  1.46133729e-01  2.74021494e-01  4.18656076e-02  1.98012793e+06 
 2.89723541e+14  5.75329169e+33  1.41271000e+01  2.60687049e-01  8.22460000e+00  2.22199474e-01  1.47506300e-01  2.70729564e-01  4.27174680e-02  1.89601471e+06 
 2.90614937e+14  5.83187052e+33  1.40861000e+01  2.63294380e-01  8.24760000e+00  2.24877993e-01  1.48888153e-01  2.67858552e-01  4.35799912e-02  1.81385016e+06 
 2.91506333e+14  5.91044934e+33  1.40461000e+01  2.65904318e-01  8.27160000e+00  2.27617897e-01  1.50263375e-01  2.64676103e-01  4.44457474e-02  1.73600281e+06 
 2.92397729e+14  5.98902816e+33  1.40071000e+01  2.68516298e-01  8.29460000e+00  2.30319193e-01  1.51631226e-01  2.61789796e-01  4.53140266e-02  1.66222161e+06 
 2.93289125e+14  6.06862981e+33  1.39691000e+01  2.71163873e-01  8.31760000e+00  2.33051474e-01  1.52997914e-01  2.58947848e-01  4.61873560e-02  1.59138211e+06 
 2.94180522e+14  6.15033868e+33  1.39311000e+01  2.73883526e-01  8.34160000e+00  2.35887353e-01  1.54392607e-01  2.55904021e-01  4.70856578e-02  1.52249023e+06 
 2.95071918e+14  6.23204756e+33  1.38951000e+01  2.76604894e-01  8.36460000e+00  2.38683679e-01  1.55756311e-01  2.53153807e-01  4.79681428e-02  1.45723759e+06 
 2.95963314e+14  6.31375643e+33  1.38601000e+01  2.79327429e-01  8.38860000e+00  2.41541964e-01  1.57110157e-01  2.50092742e-01  4.88505356e-02  1.39540929e+06 
 2.96854710e+14  6.39679778e+33  1.38251000e+01  2.82095129e-01  8.41160000e+00  2.44386132e-01  1.58485599e-01  2.47390930e-01  4.97545367e-02  1.33587104e+06 
 2.97746106e+14  6.48171939e+33  1.37911000e+01  2.84926669e-01  8.43560000e+00  2.47330538e-01  1.59863648e-01  2.44474114e-01  5.06642465e-02  1.27820055e+06 
 2.98637502e+14  6.56664100e+33  1.37581000e+01  2.87759044e-01  8.45860000e+00  2.50233786e-01  1.61230521e-01  2.41847070e-01  5.15725137e-02  1.22358482e+06 
 2.99528898e+14  6.65156261e+33  1.37271000e+01  2.90591723e-01  8.48260000e+00  2.53199717e-01  1.62561720e-01  2.38909820e-01  5.24593199e-02  1.17184135e+06 
