# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39590198e+14  6.99155234e+33  1.47261000e+01  3.43788088e-01  9.34360000e+00  2.99330620e-01  1.70395555e-01  2.43845205e-01  5.70840951e-02  7.81750387e+05 
 3.42138807e+14  7.04608188e+33  1.47131000e+01  3.44731287e-01  9.34860000e+00  3.00339356e-01  1.70727386e-01  2.42986673e-01  5.72902699e-02  7.70489415e+05 
 3.44687417e+14  7.10062469e+33  1.47001000e+01  3.45654305e-01  9.35360000e+00  3.01338422e-01  1.71054303e-01  2.42095204e-01  5.74936879e-02  7.59591580e+05 
 3.47236026e+14  7.15518070e+33  1.46871000e+01  3.46557713e-01  9.35860000e+00  3.02328059e-01  1.71376478e-01  2.41171947e-01  5.76944541e-02  7.49039750e+05 
 3.49784635e+14  7.20975434e+33  1.46741000e+01  3.47442016e-01  9.36360000e+00  3.03308496e-01  1.71694043e-01  2.40217834e-01  5.78926393e-02  7.38817922e+05 
 3.52333244e+14  7.26434436e+33  1.46611000e+01  3.48307777e-01  9.36760000e+00  3.04226002e-01  1.72007179e-01  2.39494378e-01  5.80883563e-02  7.28910803e+05 
 3.54881854e+14  7.31894728e+33  1.46491000e+01  3.49155319e-01  9.37160000e+00  3.05134540e-01  1.72292468e-01  2.38741741e-01  5.82617824e-02  7.19305786e+05 
 3.57430463e+14  7.37356302e+33  1.46371000e+01  3.49985144e-01  9.37660000e+00  3.06088396e-01  1.72573475e-01  2.37700762e-01  5.84327478e-02  7.09989355e+05 
 3.59979072e+14  7.42819868e+33  1.46251000e+01  3.50797829e-01  9.37960000e+00  3.06925654e-01  1.72850346e-01  2.37152908e-01  5.86013355e-02  7.00947724e+05 
 3.62527681e+14  7.48284749e+33  1.46131000e+01  3.51593623e-01  9.38360000e+00  3.07808571e-01  1.73123187e-01  2.36318386e-01  5.87676187e-02  6.92170849e+05 
 3.65076291e+14  7.53750883e+33  1.46011000e+01  3.52372936e-01  9.38760000e+00  3.08683246e-01  1.73392129e-01  2.35458188e-01  5.89316788e-02  6.83647684e+05 
 3.67624900e+14  7.59218487e+33  1.45891000e+01  3.53136278e-01  9.39060000e+00  3.09495665e-01  1.73657324e-01  2.34833011e-01  5.90936116e-02  6.75366853e+05 
 3.70173509e+14  7.64687860e+33  1.45781000e+01  3.53883998e-01  9.39460000e+00  3.10354427e-01  1.73895001e-01  2.33923902e-01  5.92331473e-02  6.67318534e+05 
 3.72722118e+14  7.70158458e+33  1.45661000e+01  3.54616434e-01  9.39760000e+00  3.11151124e-01  1.74152962e-01  2.33251055e-01  5.93909499e-02  6.59493921e+05 
 3.75270728e+14  7.75630275e+33  1.45551000e+01  3.55333949e-01  9.40060000e+00  3.11940146e-01  1.74383547e-01  2.32555437e-01  5.95263868e-02  6.51884058e+05 
 3.77819337e+14  7.81103799e+33  1.45441000e+01  3.56036983e-01  9.40360000e+00  3.12721708e-01  1.74610736e-01  2.31837820e-01  5.96598510e-02  6.44479698e+05 
 3.80367946e+14  7.86578769e+33  1.45331000e+01  3.56725736e-01  9.40660000e+00  3.13495870e-01  1.74834597e-01  2.31098666e-01  5.97913871e-02  6.37273861e+05 
 3.82916555e+14  7.92054932e+33  1.45221000e+01  3.57400679e-01  9.40860000e+00  3.14208376e-01  1.75055302e-01  2.30598116e-01  5.99211142e-02  6.30258209e+05 
 3.85465165e+14  7.97532313e+33  1.45121000e+01  3.58061973e-01  9.41160000e+00  3.14968156e-01  1.75248733e-01  2.29818051e-01  6.00283649e-02  6.23426422e+05 
 3.88013774e+14  8.03011568e+33  1.45011000e+01  3.58710118e-01  9.41360000e+00  3.15666528e-01  1.75463291e-01  2.29277583e-01  6.01545395e-02  6.16770212e+05 
 3.90562383e+14  8.08491989e+33  1.44901000e+01  3.59345312e-01  9.41660000e+00  3.16412523e-01  1.75674960e-01  2.28459169e-01  6.02790791e-02  6.10284001e+05 
 3.93110992e+14  8.13973573e+33  1.44801000e+01  3.59967830e-01  9.41860000e+00  3.17097219e-01  1.75859531e-01  2.27881226e-01  6.03811838e-02  6.03961640e+05 
 3.95659602e+14  8.19456616e+33  1.44701000e+01  3.60577969e-01  9.42060000e+00  3.17775260e-01  1.76041289e-01  2.27285296e-01  6.04816496e-02  5.97796993e+05 
 3.98208211e+14  8.24941212e+33  1.44591000e+01  3.61176077e-01  9.42260000e+00  3.18446802e-01  1.76244722e-01  2.26672041e-01  6.06015040e-02  5.91783982e+05 
 4.00756820e+14  8.30426946e+33  1.44491000e+01  3.61762340e-01  9.42460000e+00  3.19111899e-01  1.76421191e-01  2.26041892e-01  6.06989433e-02  5.85917840e+05 
 4.03305430e+14  8.35913814e+33  1.44391000e+01  3.62337086e-01  9.42560000e+00  3.19716046e-01  1.76595141e-01  2.25653985e-01  6.07949470e-02  5.80193082e+05 
 4.05854039e+14  8.41402373e+33  1.44291000e+01  3.62900555e-01  9.42760000e+00  3.20368647e-01  1.76766617e-01  2.24991599e-01  6.08895371e-02  5.74604609e+05 
 4.08402648e+14  8.46892179e+33  1.44191000e+01  3.63452884e-01  9.42960000e+00  3.21015107e-01  1.76935677e-01  2.24313653e-01  6.09827564e-02  5.69148506e+05 
 4.10951257e+14  8.52383094e+33  1.44101000e+01  3.63994490e-01  9.43060000e+00  3.21600901e-01  1.77077894e-01  2.23879235e-01  6.10535240e-02  5.63819435e+05 
 4.13499867e+14  8.57875255e+33  1.44001000e+01  3.64525467e-01  9.43260000e+00  3.22235452e-01  1.77242401e-01  2.23171914e-01  6.11441767e-02  5.58613782e+05 
 4.16048476e+14  8.63369055e+33  1.43901000e+01  3.65046117e-01  9.43360000e+00  3.22809506e-01  1.77404738e-01  2.22708605e-01  6.12336208e-02  5.53526875e+05 
 4.18597085e+14  8.68863943e+33  1.43811000e+01  3.65556648e-01  9.43460000e+00  3.23377816e-01  1.77540301e-01  2.22231560e-01  6.13006079e-02  5.48555101e+05 
 4.21145694e+14  8.74359914e+33  1.43721000e+01  3.66057251e-01  9.43560000e+00  3.23940468e-01  1.77673771e-01  2.21741148e-01  6.13664141e-02  5.43694835e+05 
 4.23694304e+14  8.79857368e+33  1.43621000e+01  3.66548184e-01  9.43660000e+00  3.24497594e-01  1.77829976e-01  2.21237785e-01  6.14524708e-02  5.38942089e+05 
 4.26242913e+14  8.85356155e+33  1.43531000e+01  3.67029595e-01  9.43760000e+00  3.25049255e-01  1.77959473e-01  2.20721744e-01  6.15160659e-02  5.34293710e+05 
 4.28791522e+14  8.90856005e+33  1.43441000e+01  3.67501768e-01  9.43860000e+00  3.25595556e-01  1.78087102e-01  2.20193639e-01  6.15786362e-02  5.29746145e+05 
 4.31340131e+14  8.96356915e+33  1.43351000e+01  3.67964730e-01  9.43960000e+00  3.26136514e-01  1.78212855e-01  2.19653490e-01  6.16401730e-02  5.25296974e+05 
 4.33888741e+14  9.01859532e+33  1.43261000e+01  3.68418919e-01  9.44060000e+00  3.26672348e-01  1.78336862e-01  2.19102021e-01  6.17007612e-02  5.20941760e+05 
 4.36437350e+14  9.07363191e+33  1.43171000e+01  3.68864281e-01  9.44060000e+00  3.27148194e-01  1.78459114e-01  2.18796801e-01  6.17603997e-02  5.16678939e+05 
 4.38985959e+14  9.12867888e+33  1.43081000e+01  3.69301153e-01  9.44160000e+00  3.27673816e-01  1.78579735e-01  2.18223246e-01  6.18191757e-02  5.12504999e+05 
 4.41534568e+14  9.18373884e+33  1.42991000e+01  3.69729608e-01  9.44160000e+00  3.28139626e-01  1.78698721e-01  2.17896543e-01  6.18770819e-02  5.08417593e+05 
 4.44083178e+14  9.23881285e+33  1.42901000e+01  3.70149905e-01  9.44260000e+00  3.28655396e-01  1.78816159e-01  2.17302141e-01  6.19341773e-02  5.04413707e+05 
 4.46631787e+14  9.29389704e+33  1.42811000e+01  3.70562112e-01  9.44260000e+00  3.29111476e-01  1.78932076e-01  2.16955119e-01  6.19904847e-02  5.00491434e+05 
 4.49180396e+14  9.34899138e+33  1.42731000e+01  3.70966461e-01  9.44260000e+00  3.29562796e-01  1.79021462e-01  2.16598428e-01  6.20243262e-02  4.96648059e+05 
 4.51729005e+14  9.40410103e+33  1.42641000e+01  3.71363083e-01  9.44360000e+00  3.30064292e-01  1.79134478e-01  2.15974958e-01  6.20791373e-02  4.92881235e+05 
 4.54277615e+14  9.45922181e+33  1.42561000e+01  3.71752183e-01  9.44360000e+00  3.30506344e-01  1.79221006e-01  2.15599712e-01  6.21114947e-02  4.89188671e+05 
 4.56826224e+14  9.51435255e+33  1.42471000e+01  3.72133814e-01  9.44360000e+00  3.30943818e-01  1.79331322e-01  2.15215500e-01  6.21649533e-02  4.85568701e+05 
 4.59374833e+14  9.56949470e+33  1.42391000e+01  3.72508156e-01  9.44360000e+00  3.31376803e-01  1.79415155e-01  2.14822593e-01  6.21959428e-02  4.82019051e+05 
 4.61923442e+14  9.62465144e+33  1.42301000e+01  3.72875439e-01  9.44360000e+00  3.31805414e-01  1.79522949e-01  2.14421386e-01  6.22481658e-02  4.78537320e+05 
 4.64472052e+14  9.67981797e+33  1.42221000e+01  3.73235702e-01  9.44360000e+00  3.32229653e-01  1.79604291e-01  2.14011995e-01  6.22779274e-02  4.75122144e+05 
 4.67020661e+14  9.73499425e+33  1.42141000e+01  3.73589102e-01  9.44360000e+00  3.32649590e-01  1.79684437e-01  2.13594708e-01  6.23071084e-02  4.71771620e+05 
 4.69569270e+14  9.79018426e+33  1.42061000e+01  3.73935798e-01  9.44360000e+00  3.33065317e-01  1.79763419e-01  2.13169731e-01  6.23357260e-02  4.68483739e+05 
 4.72117879e+14  9.84538598e+33  1.41981000e+01  3.74275901e-01  9.44360000e+00  3.33476875e-01  1.79841277e-01  2.12737294e-01  6.23638110e-02  4.65256939e+05 
 4.74666489e+14  9.90059728e+33  1.41891000e+01  3.74609539e-01  9.44360000e+00  3.33884316e-01  1.79943425e-01  2.12297673e-01  6.24133907e-02  4.62089652e+05 
 4.77215098e+14  9.95581862e+33  1.41811000e+01  3.74936859e-01  9.44260000e+00  3.34232869e-01  1.80019204e-01  2.12107849e-01  6.24405357e-02  4.58980164e+05 
 4.79763707e+14  1.00110550e+34  1.41731000e+01  3.75257923e-01  9.44260000e+00  3.34632278e-01  1.80093940e-01  2.11654244e-01  6.24671976e-02  4.55926995e+05 
 4.82312316e+14  1.00663007e+34  1.41661000e+01  3.75572893e-01  9.44260000e+00  3.35027738e-01  1.80142276e-01  2.11194081e-01  6.24713846e-02  4.52928687e+05 
 4.84860926e+14  1.01215559e+34  1.41581000e+01  3.75881899e-01  9.44160000e+00  3.35364485e-01  1.80215104e-01  2.10984229e-01  6.24972152e-02  4.49983784e+05 
 4.87409535e+14  1.01768234e+34  1.41501000e+01  3.76185064e-01  9.44160000e+00  3.35752256e-01  1.80287035e-01  2.10511518e-01  6.25226678e-02  4.47090751e+05 
 4.89958144e+14  1.02321030e+34  1.41421000e+01  3.76482387e-01  9.44060000e+00  3.36081400e-01  1.80358052e-01  2.10289141e-01  6.25477286e-02  4.44248658e+05 
 4.92506754e+14  1.02873919e+34  1.41341000e+01  3.76774056e-01  9.44060000e+00  3.36461635e-01  1.80428237e-01  2.09804340e-01  6.25724584e-02  4.41456020e+05 
 4.95055363e+14  1.03426900e+34  1.41271000e+01  3.77060209e-01  9.43960000e+00  3.36783388e-01  1.80472080e-01  2.09570437e-01  6.25747358e-02  4.38711463e+05 
 4.97603972e+14  1.03980027e+34  1.41191000e+01  3.77340937e-01  9.43960000e+00  3.37156354e-01  1.80540666e-01  2.09074493e-01  6.25988390e-02  4.36013675e+05 
 5.00152581e+14  1.04533248e+34  1.41111000e+01  3.77616216e-01  9.43860000e+00  3.37470900e-01  1.80608461e-01  2.08829411e-01  6.26226363e-02  4.33362070e+05 
 5.02701191e+14  1.05086559e+34  1.41041000e+01  3.77886274e-01  9.43760000e+00  3.37781929e-01  1.80649932e-01  2.08579154e-01  6.26239851e-02  4.30755061e+05 
 5.05249800e+14  1.05639982e+34  1.40961000e+01  3.78151208e-01  9.43760000e+00  3.38144276e-01  1.80716318e-01  2.08067545e-01  6.26472886e-02  4.28191518e+05 
 5.07798409e+14  1.06193531e+34  1.40891000e+01  3.78411041e-01  9.43660000e+00  3.38448409e-01  1.80756344e-01  2.07807207e-01  6.26481090e-02  4.25670552e+05 
 5.10347018e+14  1.06747168e+34  1.40821000e+01  3.78666041e-01  9.43560000e+00  3.38749205e-01  1.80795756e-01  2.07542411e-01  6.26487477e-02  4.23190682e+05 
 5.12895628e+14  1.07300893e+34  1.40741000e+01  3.78915947e-01  9.43460000e+00  3.39046574e-01  1.80860120e-01  2.07272529e-01  6.26713628e-02  4.20752071e+05 
 5.15444237e+14  1.07854753e+34  1.40671000e+01  3.79161207e-01  9.43360000e+00  3.39340721e-01  1.80898221e-01  2.06998399e-01  6.26715628e-02  4.18352424e+05 
 5.17992846e+14  1.08408711e+34  1.40601000e+01  3.79401717e-01  9.43360000e+00  3.39686326e-01  1.80935696e-01  2.06463660e-01  6.26715651e-02  4.15991549e+05 
 5.20541455e+14  1.08962756e+34  1.40521000e+01  3.79637563e-01  9.43260000e+00  3.39973964e-01  1.80998335e-01  2.06180820e-01  6.26936953e-02  4.13668567e+05 
 5.23090065e+14  1.09516903e+34  1.40451000e+01  3.79868844e-01  9.43160000e+00  3.40258426e-01  1.81034658e-01  2.05893807e-01  6.26933694e-02  4.11382481e+05 
 5.25638674e+14  1.10071176e+34  1.40381000e+01  3.80095773e-01  9.43060000e+00  3.40539813e-01  1.81070481e-01  2.05603017e-01  6.26929319e-02  4.09131973e+05 
 5.28187283e+14  1.10625536e+34  1.40311000e+01  3.80318174e-01  9.42960000e+00  3.40818053e-01  1.81105726e-01  2.05308070e-01  6.26923254e-02  4.06917119e+05 
 5.30735892e+14  1.11179981e+34  1.40241000e+01  3.80536347e-01  9.42860000e+00  3.41093267e-01  1.81140517e-01  2.05009599e-01  6.26916422e-02  4.04736433e+05 
 5.33284502e+14  1.11734550e+34  1.40171000e+01  3.80750277e-01  9.42760000e+00  3.41365478e-01  1.81174816e-01  2.04707436e-01  6.26908475e-02  4.02589313e+05 
 5.35833111e+14  1.12289220e+34  1.40101000e+01  3.80960033e-01  9.42660000e+00  3.41634712e-01  1.81208653e-01  2.04401736e-01  6.26899639e-02  4.00475079e+05 
 5.38381720e+14  1.12843973e+34  1.40031000e+01  3.81165691e-01  9.42460000e+00  3.41846365e-01  1.81242055e-01  2.04348560e-01  6.26890114e-02  3.98393036e+05 
 5.40930329e+14  1.13398820e+34  1.39961000e+01  3.81367354e-01  9.42360000e+00  3.42109775e-01  1.81275052e-01  2.04036206e-01  6.26880101e-02  3.96342351e+05 
 5.43478939e+14  1.13953795e+34  1.39891000e+01  3.81565048e-01  9.42260000e+00  3.42370328e-01  1.81307628e-01  2.03720570e-01  6.26869426e-02  3.94322369e+05 
 5.46027548e+14  1.14508853e+34  1.39821000e+01  3.81758864e-01  9.42160000e+00  3.42628048e-01  1.81339831e-01  2.03401890e-01  6.26858476e-02  3.92332470e+05 
 5.48576157e+14  1.15063993e+34  1.39751000e+01  3.81948852e-01  9.42060000e+00  3.42882962e-01  1.81371672e-01  2.03080232e-01  6.26847306e-02  3.90372051e+05 
 5.51124766e+14  1.15619249e+34  1.39681000e+01  3.82135095e-01  9.41960000e+00  3.43135123e-01  1.81403161e-01  2.02755677e-01  6.26835954e-02  3.88440348e+05 
 5.53673376e+14  1.16174607e+34  1.39621000e+01  3.82317654e-01  9.41760000e+00  3.43330014e-01  1.81408330e-01  2.02684072e-01  6.26600120e-02  3.86536767e+05 
 5.56221985e+14  1.16730047e+34  1.39551000e+01  3.82496594e-01  9.41660000e+00  3.43576775e-01  1.81439169e-01  2.02354032e-01  6.26588804e-02  3.84660787e+05 
 5.58770594e+14  1.17285571e+34  1.39481000e+01  3.82671905e-01  9.41560000e+00  3.43820846e-01  1.81469686e-01  2.02021260e-01  6.26577491e-02  3.82811996e+05 
 5.61319203e+14  1.17841225e+34  1.39421000e+01  3.82843803e-01  9.41360000e+00  3.44007824e-01  1.81473913e-01  2.01941814e-01  6.26341975e-02  3.80989279e+05 
 5.63867813e+14  1.18396959e+34  1.39351000e+01  3.83012172e-01  9.41260000e+00  3.44246697e-01  1.81503863e-01  2.01604053e-01  6.26331187e-02  3.79192713e+05 
 5.66416422e+14  1.18952773e+34  1.39281000e+01  3.83177220e-01  9.41160000e+00  3.44483020e-01  1.81533599e-01  2.01264132e-01  6.26321181e-02  3.77421335e+05 
 5.68965031e+14  1.19508695e+34  1.39221000e+01  3.83338940e-01  9.40960000e+00  3.44662350e-01  1.81537012e-01  2.01177548e-01  6.26086788e-02  3.75674724e+05 
 5.71513641e+14  1.20064719e+34  1.39151000e+01  3.83497347e-01  9.40860000e+00  3.44893644e-01  1.81566249e-01  2.00833040e-01  6.26077708e-02  3.73952514e+05 
 5.74062250e+14  1.20620823e+34  1.39091000e+01  3.83652473e-01  9.40760000e+00  3.45122430e-01  1.81569143e-01  2.00486303e-01  6.25844171e-02  3.72254305e+05 
 5.76610859e+14  1.21177005e+34  1.39021000e+01  3.83804411e-01  9.40560000e+00  3.45294346e-01  1.81597935e-01  2.00393089e-01  6.25836394e-02  3.70579528e+05 
 5.79159468e+14  1.21733316e+34  1.38961000e+01  3.83953355e-01  9.40460000e+00  3.45518329e-01  1.81600449e-01  2.00042553e-01  6.25604673e-02  3.68927205e+05 
 5.81708078e+14  1.22289705e+34  1.38891000e+01  3.84099146e-01  9.40260000e+00  3.45685504e-01  1.81628883e-01  1.99945485e-01  6.25598742e-02  3.67297578e+05 
 5.84256687e+14  1.22846172e+34  1.38831000e+01  3.84241955e-01  9.40160000e+00  3.45904718e-01  1.81631014e-01  1.99591155e-01  6.25368773e-02  3.65689855e+05 
 5.86805296e+14  1.23402739e+34  1.38771000e+01  3.84381697e-01  9.39960000e+00  3.46067217e-01  1.81632919e-01  1.99490311e-01  6.25139417e-02  3.64103917e+05 
 5.89353905e+14  1.23959410e+34  1.38701000e+01  3.84518636e-01  9.39860000e+00  3.46281814e-01  1.81660910e-01  1.99132555e-01  6.25136862e-02  3.62538794e+05 
 5.91902515e+14  1.24516157e+34  1.38641000e+01  3.84652697e-01  9.39660000e+00  3.46439811e-01  1.81662572e-01  1.99028627e-01  6.24910191e-02  3.60994420e+05 
 5.94451124e+14  1.25072980e+34  1.38581000e+01  3.84783884e-01  9.39560000e+00  3.46649851e-01  1.81664079e-01  1.98667598e-01  6.24684622e-02  3.59470521e+05 
 5.96999733e+14  1.25629927e+34  1.38521000e+01  3.84912255e-01  9.39360000e+00  3.46803387e-01  1.81665430e-01  1.98560348e-01  6.24460094e-02  3.57966569e+05 
 5.99548342e+14  1.26186951e+34  1.38451000e+01  3.85037849e-01  9.39260000e+00  3.47008984e-01  1.81692896e-01  1.98196188e-01  6.24462307e-02  3.56482307e+05 
 6.02096952e+14  1.26744050e+34  1.38391000e+01  3.85160832e-01  9.39060000e+00  3.47158188e-01  1.81694067e-01  1.98086229e-01  6.24240814e-02  3.55017040e+05 
 6.04645561e+14  1.27301245e+34  1.38331000e+01  3.85281234e-01  9.38860000e+00  3.47305293e-01  1.81695174e-01  1.97975096e-01  6.24021036e-02  3.53570408e+05 
 6.07194170e+14  1.27858542e+34  1.38271000e+01  3.85398775e-01  9.38760000e+00  3.47504418e-01  1.81696067e-01  1.97606682e-01  6.23801794e-02  3.52142845e+05 
