# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93021073e+33  1.88681000e+01  1.82066710e-01  7.58360000e+00  1.32581516e-01  8.26292770e-02  4.77483873e-01  1.14301662e-02  1.29750504e+07 
 2.33514435e+14  3.02991099e+33  1.85841000e+01  1.85502065e-01  7.63360000e+00  1.36406196e-01  8.53637206e-02  4.67226893e-01  1.23281509e-02  1.18149054e+07 
 2.37028870e+14  3.13141256e+33  1.83181000e+01  1.88939516e-01  7.68260000e+00  1.40245248e-01  8.80582200e-02  4.57160466e-01  1.32492512e-02  1.07782401e+07 
 2.40543304e+14  3.23499989e+33  1.80691000e+01  1.92390126e-01  7.73060000e+00  1.44104168e-01  9.07068847e-02  4.47294203e-01  1.41892089e-02  9.84680359e+06 
 2.44057739e+14  3.33861730e+33  1.78391000e+01  1.95783785e-01  7.77560000e+00  1.47866852e-01  9.32684795e-02  4.38084792e-01  1.51309386e-02  9.02433784e+06 
 2.47572174e+14  3.44599682e+33  1.76191000e+01  1.99242347e-01  7.82060000e+00  1.51713395e-01  9.58291112e-02  4.28865905e-01  1.61040113e-02  8.27013896e+06 
 2.51086609e+14  3.55337635e+33  1.74151000e+01  2.02644249e-01  7.86360000e+00  1.55492634e-01  9.83054058e-02  4.20067715e-01  1.70751280e-02  7.60135116e+06 
 2.54601043e+14  3.66277635e+33  1.72231000e+01  2.06052200e-01  7.90560000e+00  1.59279001e-01  1.00731840e-01  4.11479585e-01  1.80546502e-02  6.99564559e+06 
 2.58115478e+14  3.77383220e+33  1.70411000e+01  2.09456082e-01  7.94560000e+00  1.63028403e-01  1.03120681e-01  4.03347761e-01  1.90464151e-02  6.44770067e+06 
 2.61629913e+14  3.88520115e+33  1.68711000e+01  2.12813367e-01  7.98460000e+00  1.66744862e-01  1.05434819e-01  3.95403722e-01  2.00324923e-02  5.95697593e+06 
 2.65144348e+14  3.99979948e+33  1.67081000e+01  2.16212164e-01  8.02360000e+00  1.70524217e-01  1.07732766e-01  3.87445490e-01  2.10358562e-02  5.50507561e+06 
 2.68658783e+14  4.11439782e+33  1.65551000e+01  2.19556253e-01  8.05960000e+00  1.74188787e-01  1.09962256e-01  3.80174556e-01  2.20325651e-02  5.09992077e+06 
 2.72173217e+14  4.23111446e+33  1.64101000e+01  2.22906597e-01  8.09560000e+00  1.77888927e-01  1.12144956e-01  3.72873731e-01  2.30292062e-02  4.72921302e+06 
 2.75687652e+14  4.34910583e+33  1.62721000e+01  2.26239987e-01  8.13060000e+00  1.81570391e-01  1.14285983e-01  3.65782860e-01  2.40274230e-02  4.39184256e+06 
 2.79202087e+14  4.45635201e+33  1.61531000e+01  2.29222733e-01  8.16060000e+00  1.84840240e-01  1.16183050e-01  3.59741965e-01  2.49290783e-02  4.11401219e+06 
 2.82716522e+14  4.56034231e+33  1.60461000e+01  2.32047938e-01  8.18860000e+00  1.87944457e-01  1.17932186e-01  3.54092449e-01  2.57726416e-02  3.86977953e+06 
 2.86230956e+14  4.67218064e+33  1.59361000e+01  2.35031866e-01  8.21760000e+00  1.91225349e-01  1.19769137e-01  3.48233638e-01  2.66731387e-02  3.63010335e+06 
 2.89745391e+14  4.78532281e+33  1.58321000e+01  2.37995833e-01  8.24560000e+00  1.94477349e-01  1.21547241e-01  3.42580800e-01  2.75565418e-02  3.40909381e+06 
 2.93259826e+14  4.89976710e+33  1.57311000e+01  2.40940218e-01  8.27360000e+00  1.97738257e-01  1.23308409e-01  3.36883500e-01  2.84452107e-02  3.20498864e+06 
 2.96774261e+14  5.01551180e+33  1.56351000e+01  2.43865385e-01  8.29960000e+00  2.00930060e-01  1.25018420e-01  3.31645013e-01  2.93185401e-02  3.01622153e+06 
 3.00288696e+14  5.13255522e+33  1.55431000e+01  2.46771683e-01  8.32560000e+00  2.04129515e-01  1.26689460e-01  3.26363719e-01  3.01822814e-02  2.84139778e+06 
 3.03803130e+14  5.25089564e+33  1.54541000e+01  2.49659448e-01  8.35060000e+00  2.07297062e-01  1.28334992e-01  3.21291672e-01  3.10434475e-02  2.67927248e+06 
 3.07317565e+14  5.37053138e+33  1.53691000e+01  2.52529009e-01  8.37460000e+00  2.10431856e-01  1.29935883e-01  3.16429601e-01  3.18895618e-02  2.52873162e+06 
 3.10832000e+14  5.49146074e+33  1.52861000e+01  2.55380683e-01  8.39860000e+00  2.13572932e-01  1.31523449e-01  3.11527625e-01  3.27388867e-02  2.38877666e+06 
 3.14346435e+14  5.61368203e+33  1.52071000e+01  2.58214779e-01  8.42160000e+00  2.16680045e-01  1.33061374e-01  3.06837430e-01  3.35681259e-02  2.25850996e+06 
 3.17860869e+14  5.73719816e+33  1.51311000e+01  2.61031695e-01  8.44360000e+00  2.19752470e-01  1.34564398e-01  3.02359719e-01  3.43854020e-02  2.13711936e+06 
 3.21375304e+14  5.86200819e+33  1.50571000e+01  2.63831735e-01  8.46560000e+00  2.22829936e-01  1.36048435e-01  2.97845151e-01  3.52001168e-02  2.02387644e+06 
 3.24889739e+14  5.98810454e+33  1.49851000e+01  2.66615038e-01  8.48660000e+00  2.25871470e-01  1.37512177e-01  2.93544702e-01  3.60109254e-02  1.91812842e+06 
 3.28404174e+14  6.11548555e+33  1.49161000e+01  2.69381879e-01  8.50760000e+00  2.28917221e-01  1.38935691e-01  2.89209446e-01  3.68041104e-02  1.81927876e+06 
 3.31918609e+14  6.24414954e+33  1.48491000e+01  2.72132514e-01  8.52760000e+00  2.31925934e-01  1.40335757e-01  2.85089829e-01  3.75899588e-02  1.72678682e+06 
 3.35433043e+14  6.37409485e+33  1.47841000e+01  2.74867199e-01  8.54660000e+00  2.34896877e-01  1.41711092e-01  2.81186286e-01  3.83670446e-02  1.64016145e+06 
 3.38947478e+14  6.50531981e+33  1.47221000e+01  2.77586178e-01  8.56560000e+00  2.37870820e-01  1.43040975e-01  2.77250615e-01  3.91206287e-02  1.55895592e+06 
 3.42461913e+14  6.63782277e+33  1.46611000e+01  2.80289689e-01  8.58360000e+00  2.40805964e-01  1.44362741e-01  2.73532257e-01  3.98755159e-02  1.48276343e+06 
 3.45976348e+14  6.77160206e+33  1.46021000e+01  2.82977957e-01  8.60160000e+00  2.43743463e-01  1.45655952e-01  2.69783628e-01  4.06172562e-02  1.41121284e+06 
