# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46971065e+14  3.01010375e+33  1.93911000e+01  1.69224725e-01  8.13160000e+00  1.41423277e-01  7.41670797e-02  3.33269663e-01  8.90850020e-03  1.67134507e+07 
 2.47274120e+14  3.01989409e+33  1.93581000e+01  1.69512000e-01  8.13460000e+00  1.41747033e-01  7.44138843e-02  3.32385485e-01  8.97750753e-03  1.65590553e+07 
 2.47577175e+14  3.02968443e+33  1.93251000e+01  1.69799168e-01  8.13760000e+00  1.42070715e-01  7.46621567e-02  3.31503562e-01  9.04726564e-03  1.64065278e+07 
 2.47880230e+14  3.03947477e+33  1.92921000e+01  1.70086225e-01  8.14060000e+00  1.42394319e-01  7.49119060e-02  3.30623888e-01  9.11778350e-03  1.62558420e+07 
 2.48183284e+14  3.04926511e+33  1.92601000e+01  1.70373166e-01  8.14360000e+00  1.42717844e-01  7.51553340e-02  3.29746436e-01  9.18668421e-03  1.61069715e+07 
 2.48486339e+14  3.05905546e+33  1.92281000e+01  1.70659988e-01  8.14660000e+00  1.43041286e-01  7.54001773e-02  3.28871203e-01  9.25631737e-03  1.59598908e+07 
 2.48789394e+14  3.06884580e+33  1.91961000e+01  1.70946688e-01  8.14960000e+00  1.43364643e-01  7.56464423e-02  3.27998162e-01  9.32669068e-03  1.58145745e+07 
 2.49092449e+14  3.07932623e+33  1.91621000e+01  1.71253498e-01  8.15260000e+00  1.43705927e-01  7.59096270e-02  3.27112138e-01  9.40222705e-03  1.56609238e+07 
 2.49395503e+14  3.09003656e+33  1.91271000e+01  1.71567018e-01  8.15560000e+00  1.44053204e-01  7.61822922e-02  3.26223526e-01  9.48093252e-03  1.55058675e+07 
 2.49698558e+14  3.10074688e+33  1.90931000e+01  1.71880518e-01  8.15860000e+00  1.44400478e-01  7.64486840e-02  3.25337432e-01  9.55805099e-03  1.53527680e+07 
 2.50001613e+14  3.11145721e+33  1.90591000e+01  1.72193995e-01  8.16260000e+00  1.44770512e-01  7.67167384e-02  3.24235681e-01  9.63604751e-03  1.52015979e+07 
 2.50304667e+14  3.12216753e+33  1.90261000e+01  1.72507444e-01  8.16560000e+00  1.45117786e-01  7.69783726e-02  3.23354618e-01  9.71237995e-03  1.50523296e+07 
 2.50607722e+14  3.13287786e+33  1.89921000e+01  1.72820860e-01  8.16860000e+00  1.45465043e-01  7.72497414e-02  3.22476078e-01  9.79213960e-03  1.49049359e+07 
 2.50910777e+14  3.14358818e+33  1.89591000e+01  1.73134238e-01  8.17160000e+00  1.45812281e-01  7.75146268e-02  3.21600016e-01  9.87020670e-03  1.47593903e+07 
 2.51213832e+14  3.15429851e+33  1.89261000e+01  1.73447574e-01  8.17560000e+00  1.46182335e-01  7.77811320e-02  3.20508348e-01  9.94914455e-03  1.46156664e+07 
 2.51516886e+14  3.16500884e+33  1.88941000e+01  1.73760864e-01  8.17860000e+00  1.46529539e-01  7.80410044e-02  3.19637258e-01  1.00263097e-02  1.44737382e+07 
 2.51819941e+14  3.17571916e+33  1.88621000e+01  1.74074103e-01  8.18160000e+00  1.46876712e-01  7.83024325e-02  3.18768635e-01  1.01043158e-02  1.43335802e+07 
 2.52122996e+14  3.18642949e+33  1.88301000e+01  1.74387286e-01  8.18460000e+00  1.47223850e-01  7.85654242e-02  3.17902454e-01  1.01831723e-02  1.41951671e+07 
 2.52426051e+14  3.19713981e+33  1.87981000e+01  1.74700409e-01  8.18860000e+00  1.47593859e-01  7.88299888e-02  3.16820729e-01  1.02628889e-02  1.40584740e+07 
 2.52729105e+14  3.20785014e+33  1.87661000e+01  1.75013468e-01  8.19160000e+00  1.47940934e-01  7.90961362e-02  3.15959439e-01  1.03434764e-02  1.39234764e+07 
 2.53032160e+14  3.21856046e+33  1.87351000e+01  1.75326459e-01  8.19460000e+00  1.48287963e-01  7.93554027e-02  3.15100554e-01  1.04221627e-02  1.37901503e+07 
 2.53335215e+14  3.22927079e+33  1.87041000e+01  1.75639376e-01  8.19760000e+00  1.48634944e-01  7.96161840e-02  3.14244058e-01  1.05016872e-02  1.36584717e+07 
 2.53638270e+14  3.23998112e+33  1.86731000e+01  1.75952216e-01  8.20060000e+00  1.48981871e-01  7.98784900e-02  3.13389961e-01  1.05820598e-02  1.35284174e+07 
 2.53941324e+14  3.25069144e+33  1.86421000e+01  1.76264975e-01  8.20360000e+00  1.49328742e-01  8.01423282e-02  3.12538230e-01  1.06632899e-02  1.33999642e+07 
 2.54244379e+14  3.26140177e+33  1.86121000e+01  1.76577649e-01  8.20660000e+00  1.49675555e-01  8.03990660e-02  3.11688843e-01  1.07425008e-02  1.32730892e+07 
 2.54547434e+14  3.27211209e+33  1.85821000e+01  1.76890232e-01  8.21060000e+00  1.50045341e-01  8.06572684e-02  3.10624040e-01  1.08225355e-02  1.31477702e+07 
 2.54850489e+14  3.28282242e+33  1.85521000e+01  1.77202722e-01  8.21360000e+00  1.50392045e-01  8.09169431e-02  3.09779359e-01  1.09034032e-02  1.30239851e+07 
 2.55153543e+14  3.29353274e+33  1.85221000e+01  1.77515114e-01  8.21660000e+00  1.50738681e-01  8.11780977e-02  3.08936996e-01  1.09851129e-02  1.29017121e+07 
 2.55456598e+14  3.30424307e+33  1.84931000e+01  1.77827404e-01  8.21960000e+00  1.51085246e-01  8.14319318e-02  3.08096926e-01  1.10646818e-02  1.27809298e+07 
 2.55759653e+14  3.31495340e+33  1.84641000e+01  1.78139589e-01  8.22260000e+00  1.51431737e-01  8.16871771e-02  3.07259140e-01  1.11450574e-02  1.26616172e+07 
 2.56062708e+14  3.32566372e+33  1.84351000e+01  1.78451664e-01  8.22560000e+00  1.51778151e-01  8.19438402e-02  3.06423619e-01  1.12262483e-02  1.25437534e+07 
 2.56365762e+14  3.33637405e+33  1.84061000e+01  1.78763625e-01  8.22860000e+00  1.52124486e-01  8.22019285e-02  3.05590351e-01  1.13082632e-02  1.24273181e+07 
 2.56668817e+14  3.34708437e+33  1.83771000e+01  1.79075468e-01  8.23160000e+00  1.52470738e-01  8.24614492e-02  3.04759330e-01  1.13911109e-02  1.23122910e+07 
 2.56971872e+14  3.35779470e+33  1.83491000e+01  1.79387191e-01  8.23460000e+00  1.52816906e-01  8.27133926e-02  3.03930528e-01  1.14716738e-02  1.21986524e+07 
 2.57274926e+14  3.36850502e+33  1.83211000e+01  1.79698789e-01  8.23760000e+00  1.53162985e-01  8.29666982e-02  3.03103935e-01  1.15530323e-02  1.20863827e+07 
 2.57577981e+14  3.37950537e+33  1.82921000e+01  1.80018697e-01  8.24060000e+00  1.53516462e-01  8.32304884e-02  3.02274897e-01  1.16381998e-02  1.19724754e+07 
 2.57881036e+14  3.39121103e+33  1.82621000e+01  1.80359071e-01  8.24460000e+00  1.53911345e-01  8.35049513e-02  3.01219652e-01  1.17270235e-02  1.18527687e+07 
 2.58184091e+14  3.40291668e+33  1.82321000e+01  1.80699426e-01  8.24760000e+00  1.54283018e-01  8.37810171e-02  3.00384306e-01  1.18167913e-02  1.17345799e+07 
 2.58487145e+14  3.41462234e+33  1.82021000e+01  1.81039758e-01  8.25060000e+00  1.54654684e-01  8.40586957e-02  2.99551468e-01  1.19075143e-02  1.16178875e+07 
 2.58790200e+14  3.42632799e+33  1.81731000e+01  1.81380063e-01  8.25460000e+00  1.55049622e-01  8.43287156e-02  2.98503963e-01  1.19959031e-02  1.15026702e+07 
 2.59093255e+14  3.43803365e+33  1.81431000e+01  1.81720334e-01  8.25760000e+00  1.55421280e-01  8.46096041e-02  2.97676194e-01  1.20885399e-02  1.13889074e+07 
 2.59396310e+14  3.44973930e+33  1.81141000e+01  1.82060568e-01  8.26060000e+00  1.55792918e-01  8.48827608e-02  2.96850896e-01  1.21788030e-02  1.12765780e+07 
 2.59699364e+14  3.46144496e+33  1.80851000e+01  1.82400759e-01  8.26360000e+00  1.56164530e-01  8.51574768e-02  2.96028089e-01  1.22700043e-02  1.11656617e+07 
 2.60002419e+14  3.47315061e+33  1.80571000e+01  1.82740903e-01  8.26760000e+00  1.56559471e-01  8.54242982e-02  2.94990777e-01  1.23587317e-02  1.10561384e+07 
 2.60305474e+14  3.48485627e+33  1.80281000e+01  1.83080994e-01  8.27060000e+00  1.56931043e-01  8.57021121e-02  2.94172930e-01  1.24518091e-02  1.09479882e+07 
 2.60608529e+14  3.49656192e+33  1.80001000e+01  1.83421028e-01  8.27360000e+00  1.57302577e-01  8.59719571e-02  2.93357531e-01  1.25423716e-02  1.08411915e+07 
 2.60911583e+14  3.50826758e+33  1.79721000e+01  1.83761001e-01  8.27660000e+00  1.57674070e-01  8.62433038e-02  2.92544562e-01  1.26338514e-02  1.07357290e+07 
 2.61214638e+14  3.51997323e+33  1.79441000e+01  1.84100906e-01  8.28060000e+00  1.58068950e-01  8.65161589e-02  2.91517245e-01  1.27262582e-02  1.06315818e+07 
 2.61517693e+14  3.53167889e+33  1.79171000e+01  1.84440742e-01  8.28360000e+00  1.58440371e-01  8.67808433e-02  2.90709141e-01  1.28160254e-02  1.05287309e+07 
 2.61820748e+14  3.54338454e+33  1.78901000e+01  1.84780501e-01  8.28660000e+00  1.58811741e-01  8.70469608e-02  2.89903409e-01  1.29066766e-02  1.04271579e+07 
 2.62123802e+14  3.55509020e+33  1.78621000e+01  1.85120180e-01  8.28960000e+00  1.59183056e-01  8.73242976e-02  2.89100060e-01  1.30018608e-02  1.03268449e+07 
 2.62426857e+14  3.56679585e+33  1.78351000e+01  1.85459774e-01  8.29260000e+00  1.59554313e-01  8.75933487e-02  2.88299051e-01  1.30943398e-02  1.02277735e+07 
 2.62729912e+14  3.57850151e+33  1.78091000e+01  1.85799279e-01  8.29660000e+00  1.59949028e-01  8.78539877e-02  2.87283936e-01  1.31840295e-02  1.01299263e+07 
 2.63032966e+14  3.59020717e+33  1.77821000e+01  1.86138691e-01  8.29960000e+00  1.60320177e-01  8.81259110e-02  2.86487663e-01  1.32783113e-02  1.00332858e+07 
 2.63336021e+14  3.60191282e+33  1.77561000e+01  1.86478005e-01  8.30260000e+00  1.60691258e-01  8.83893445e-02  2.85693680e-01  1.33697584e-02  9.93783490e+06 
 2.63639076e+14  3.61361848e+33  1.77301000e+01  1.86817217e-01  8.30560000e+00  1.61062268e-01  8.86541636e-02  2.84901997e-01  1.34620820e-02  9.84355674e+06 
 2.63942131e+14  3.62532413e+33  1.77041000e+01  1.87156322e-01  8.30860000e+00  1.61433202e-01  8.89203734e-02  2.84112597e-01  1.35552906e-02  9.75043461e+06 
 2.64245185e+14  3.63702979e+33  1.76781000e+01  1.87495317e-01  8.31160000e+00  1.61804059e-01  8.91879813e-02  2.83325467e-01  1.36493934e-02  9.65845219e+06 
 2.64548240e+14  3.64873544e+33  1.76531000e+01  1.87834197e-01  8.31460000e+00  1.62174836e-01  8.94468562e-02  2.82540565e-01  1.37405059e-02  9.56759314e+06 
 2.64851295e+14  3.66044110e+33  1.76271000e+01  1.88172958e-01  8.31860000e+00  1.62569174e-01  8.97172311e-02  2.81541887e-01  1.38363900e-02  9.47784187e+06 
 2.65154350e+14  3.67214675e+33  1.76021000e+01  1.88511596e-01  8.32160000e+00  1.62939799e-01  8.99787969e-02  2.80761501e-01  1.39292373e-02  9.38918252e+06 
 2.65457404e+14  3.68385241e+33  1.75771000e+01  1.88850108e-01  8.32460000e+00  1.63310335e-01  9.02416940e-02  2.79983312e-01  1.40229482e-02  9.30159963e+06 
 2.65760459e+14  3.69555806e+33  1.75521000e+01  1.89188488e-01  8.32760000e+00  1.63680778e-01  9.05059286e-02  2.79207310e-01  1.41175314e-02  9.21507823e+06 
 2.66063514e+14  3.70726372e+33  1.75281000e+01  1.89526734e-01  8.33060000e+00  1.64051126e-01  9.07611473e-02  2.78433461e-01  1.42089405e-02  9.12960299e+06 
 2.66366569e+14  3.71982123e+33  1.75021000e+01  1.89889488e-01  8.33360000e+00  1.64443177e-01  9.10389789e-02  2.77652767e-01  1.43089535e-02  9.03904275e+06 
 2.66669623e+14  3.73259980e+33  1.74751000e+01  1.90258603e-01  8.33760000e+00  1.64864623e-01  9.13288962e-02  2.76656599e-01  1.44139636e-02  8.94805470e+06 
 2.66972678e+14  3.74537837e+33  1.74491000e+01  1.90627692e-01  8.34060000e+00  1.65262330e-01  9.16099144e-02  2.75878554e-01  1.45158732e-02  8.85822593e+06 
 2.67275733e+14  3.75815693e+33  1.74231000e+01  1.90996749e-01  8.34360000e+00  1.65660022e-01  9.18924457e-02  2.75102981e-01  1.46187810e-02  8.76953993e+06 
 2.67578788e+14  3.77093550e+33  1.73971000e+01  1.91365770e-01  8.34760000e+00  1.66081506e-01  9.21764997e-02  2.74114511e-01  1.47226984e-02  8.68198058e+06 
 2.67881842e+14  3.78371407e+33  1.73721000e+01  1.91734748e-01  8.35060000e+00  1.66479178e-01  9.24514366e-02  2.73343895e-01  1.48233677e-02  8.59553142e+06 
 2.68184897e+14  3.79649263e+33  1.73461000e+01  1.92103679e-01  8.35360000e+00  1.66876822e-01  9.27385083e-02  2.72575746e-01  1.49292985e-02  8.51017707e+06 
 2.68487952e+14  3.80927120e+33  1.73211000e+01  1.92472558e-01  8.35760000e+00  1.67298301e-01  9.30163820e-02  2.71594869e-01  1.50319297e-02  8.42590141e+06 
 2.68791007e+14  3.82204977e+33  1.72961000e+01  1.92841379e-01  8.36060000e+00  1.67695899e-01  9.32957106e-02  2.70831601e-01  1.51355390e-02  8.34268919e+06 
 2.69094061e+14  3.83482833e+33  1.72711000e+01  1.93210138e-01  8.36360000e+00  1.68093456e-01  9.35765010e-02  2.70070734e-01  1.52401360e-02  8.26052518e+06 
 2.69397116e+14  3.84760690e+33  1.72461000e+01  1.93578829e-01  8.36660000e+00  1.68490969e-01  9.38587586e-02  2.69312234e-01  1.53457301e-02  8.17939428e+06 
 2.69700171e+14  3.86038547e+33  1.72221000e+01  1.93947448e-01  8.37060000e+00  1.68912376e-01  9.41315588e-02  2.68341297e-01  1.54478464e-02  8.09928170e+06 
 2.70003225e+14  3.87316404e+33  1.71981000e+01  1.94315989e-01  8.37360000e+00  1.69309810e-01  9.44057431e-02  2.67587573e-01  1.55509056e-02  8.02017275e+06 
 2.70306280e+14  3.88594260e+33  1.71741000e+01  1.94684449e-01  8.37660000e+00  1.69707189e-01  9.46813190e-02  2.66836186e-01  1.56549176e-02  7.94205326e+06 
 2.70609335e+14  3.89872117e+33  1.71501000e+01  1.95052821e-01  8.37960000e+00  1.70104506e-01  9.49582916e-02  2.66087125e-01  1.57598912e-02  7.86490893e+06 
 2.70912390e+14  3.91149974e+33  1.71261000e+01  1.95421102e-01  8.38360000e+00  1.70525779e-01  9.52366674e-02  2.65125889e-01  1.58658358e-02  7.78872597e+06 
 2.71215444e+14  3.92427830e+33  1.71021000e+01  1.95789285e-01  8.38660000e+00  1.70922989e-01  9.55164505e-02  2.64381469e-01  1.59727598e-02  7.71349039e+06 
 2.71518499e+14  3.93705687e+33  1.70791000e+01  1.96157369e-01  8.38960000e+00  1.71320129e-01  9.57864306e-02  2.63639334e-01  1.60759665e-02  7.63918883e+06 
 2.71821554e+14  3.94983544e+33  1.70561000e+01  1.96525346e-01  8.39260000e+00  1.71717195e-01  9.60577343e-02  2.62899442e-01  1.61800962e-02  7.56580780e+06 
 2.72124609e+14  3.96261400e+33  1.70331000e+01  1.96893213e-01  8.39560000e+00  1.72114184e-01  9.63303680e-02  2.62161789e-01  1.62851580e-02  7.49333430e+06 
 2.72427663e+14  3.97539257e+33  1.70101000e+01  1.97260965e-01  8.39960000e+00  1.72535203e-01  9.66043357e-02  2.61212299e-01  1.63911598e-02  7.42175529e+06 
 2.72730718e+14  3.98817114e+33  1.69871000e+01  1.97628598e-01  8.40260000e+00  1.72932049e-01  9.68796433e-02  2.60479146e-01  1.64981107e-02  7.35105817e+06 
 2.73033773e+14  4.00094970e+33  1.69651000e+01  1.97996108e-01  8.40560000e+00  1.73328809e-01  9.71448415e-02  2.59748171e-01  1.66011252e-02  7.28123011e+06 
 2.73336828e+14  4.01372827e+33  1.69421000e+01  1.98363490e-01  8.40860000e+00  1.73725479e-01  9.74227952e-02  2.59019369e-01  1.67099610e-02  7.21225904e+06 
 2.73639882e+14  4.02650684e+33  1.69201000e+01  1.98730740e-01  8.41160000e+00  1.74122057e-01  9.76905550e-02  2.58292716e-01  1.68148016e-02  7.14413257e+06 
 2.73942937e+14  4.03928540e+33  1.68981000e+01  1.99097853e-01  8.41460000e+00  1.74518538e-01  9.79595783e-02  2.57568195e-01  1.69205482e-02  7.07683879e+06 
 2.74245992e+14  4.05206397e+33  1.68761000e+01  1.99464826e-01  8.41860000e+00  1.74939138e-01  9.82298709e-02  2.56632288e-01  1.70272093e-02  7.01036595e+06 
 2.74549047e+14  4.06484254e+33  1.68551000e+01  1.99831654e-01  8.42160000e+00  1.75335440e-01  9.84897468e-02  2.55912055e-01  1.71297093e-02  6.94470213e+06 
 2.74852101e+14  4.09569367e+33  1.68031000e+01  2.00718501e-01  8.42860000e+00  1.76287479e-01  9.91375119e-02  2.54233463e-01  1.73874350e-02  6.78912700e+06 
