# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19412838e+33  3.00943110e+03  5.88356720e-01  2.89160000e+00  1.03236652e-02  1.19630729e-01  9.99999947e-01 -5.16975200e-02 -1.71892339e+16 
 4.15790481e+14  3.53353104e+33  2.42971000e+01  1.04626850e-01  4.84460000e+00  5.88391582e-02  2.87153511e-02  7.06515849e-01  9.95501180e-04  6.38508401e+07 
 4.26719333e+14  3.63879191e+33  2.38201000e+01  1.05369523e-01  4.86460000e+00  5.99452338e-02  2.96979783e-02  6.99653635e-01  1.07026852e-03  6.00072838e+07 
 4.37648185e+14  3.74440303e+33  2.33881000e+01  1.06064534e-01  4.88260000e+00  6.09918564e-02  3.06250041e-02  6.93184071e-01  1.14404865e-03  5.66417462e+07 
 4.48577036e+14  3.85035675e+33  2.29941000e+01  1.06715443e-01  4.89860000e+00  6.19780230e-02  3.15018248e-02  6.87122923e-01  1.21678085e-03  5.36693659e+07 
 4.59505888e+14  3.95664574e+33  2.26331000e+01  1.07325488e-01  4.91260000e+00  6.29028082e-02  3.23314928e-02  6.81486528e-01  1.28826299e-03  5.10244995e+07 
 4.70434740e+14  4.06326480e+33  2.23001000e+01  1.07897593e-01  4.92560000e+00  6.37923401e-02  3.31193723e-02  6.76039159e-01  1.35858737e-03  4.86554199e+07 
 4.81363592e+14  4.17020915e+33  2.19931000e+01  1.08434474e-01  4.93760000e+00  6.46463538e-02  3.38638817e-02  6.70788131e-01  1.42719579e-03  4.65208123e+07 
 4.92292444e+14  4.27746847e+33  2.17071000e+01  1.08938538e-01  4.94860000e+00  6.54646146e-02  3.45739008e-02  6.65740589e-01  1.49466005e-03  4.45873990e+07 
 5.03221296e+14  4.38503662e+33  2.14421000e+01  1.09412074e-01  4.95860000e+00  6.62469239e-02  3.52440308e-02  6.60904263e-01  1.56008265e-03  4.28278546e+07 
 5.14150147e+14  4.49290771e+33  2.11941000e+01  1.09857105e-01  4.96760000e+00  6.69931398e-02  3.58824451e-02  6.56286245e-01  1.62406004e-03  4.12196784e+07 
 5.25078999e+14  4.60107611e+33  2.09621000e+01  1.10275506e-01  4.97560000e+00  6.77031487e-02  3.64885025e-02  6.51893672e-01  1.68626494e-03  3.97441165e+07 
 5.36007851e+14  4.70953931e+33  2.07451000e+01  1.10669061e-01  4.98260000e+00  6.83768669e-02  3.70620003e-02  6.47733900e-01  1.74642628e-03  3.83853200e+07 
 5.46936703e+14  4.81829100e+33  2.05401000e+01  1.11039352e-01  4.98960000e+00  6.90418331e-02  3.76104639e-02  6.43546577e-01  1.80520988e-03  3.71299404e+07 
 5.57865555e+14  4.92732415e+33  2.03461000e+01  1.11387817e-01  4.99560000e+00  6.96705841e-02  3.81350239e-02  6.39601164e-01  1.86257631e-03  3.59666394e+07 
 5.68794407e+14  5.03663390e+33  2.01641000e+01  1.11715866e-01  5.00060000e+00  7.02630830e-02  3.86295446e-02  6.35904761e-01  1.91760077e-03  3.48856244e+07 
 5.79723258e+14  5.14621561e+33  1.99901000e+01  1.12024699e-01  5.00560000e+00  7.08471333e-02  3.91071127e-02  6.32190538e-01  1.97173977e-03  3.38784766e+07 
 5.90652110e+14  5.25606476e+33  1.98261000e+01  1.12315522e-01  5.00960000e+00  7.13951204e-02  3.95582219e-02  6.28733511e-01  2.02366818e-03  3.29378500e+07 
 6.01580962e+14  5.36618021e+33  1.96701000e+01  1.12589374e-01  5.01360000e+00  7.19349233e-02  3.99890099e-02  6.25263997e-01  2.07402529e-03  3.20573968e+07 
 6.12509814e+14  5.47655560e+33  1.95211000e+01  1.12847289e-01  5.01660000e+00  7.24388473e-02  4.04021367e-02  6.22059999e-01  2.12304267e-03  3.12315032e+07 
 6.23438666e+14  5.58718571e+33  1.93801000e+01  1.13090147e-01  5.01960000e+00  7.29348939e-02  4.07921152e-02  6.18847888e-01  2.16989185e-03  3.04552863e+07 
 6.34367518e+14  5.69806661e+33  1.92441000e+01  1.13318847e-01  5.02160000e+00  7.33952800e-02  4.11703600e-02  6.15908855e-01  2.21598724e-03  2.97243883e+07 
 6.45296369e+14  5.80919452e+33  1.91151000e+01  1.13534151e-01  5.02360000e+00  7.38481055e-02  4.15273447e-02  6.12965842e-01  2.25996980e-03  2.90349648e+07 
 6.56225221e+14  5.92056575e+33  1.89911000e+01  1.13736847e-01  5.02560000e+00  7.42935067e-02  4.18707231e-02  6.10020346e-01  2.30278888e-03  2.83835812e+07 
 6.67154073e+14  6.03217963e+33  1.88721000e+01  1.13927608e-01  5.02660000e+00  7.47036763e-02  4.21996911e-02  6.07356388e-01  2.34426728e-03  2.77671786e+07 
 6.78082925e+14  6.14403075e+33  1.87581000e+01  1.14107098e-01  5.02860000e+00  7.51347770e-02  4.25134716e-02  6.04408286e-01  2.38422934e-03  2.71829974e+07 
 6.89011777e+14  6.25611473e+33  1.86481000e+01  1.14275878e-01  5.02860000e+00  7.55029256e-02  4.28158882e-02  6.02031321e-01  2.42315007e-03  2.66286287e+07 
 6.99940628e+14  6.36842833e+33  1.85421000e+01  1.14434557e-01  5.02960000e+00  7.58923152e-02  4.31063746e-02  5.99371567e-01  2.46089880e-03  2.61018182e+07 
 7.10869480e+14  6.48096839e+33  1.84411000e+01  1.14583651e-01  5.02960000e+00  7.62470596e-02  4.33796510e-02  5.97002606e-01  2.49666661e-03  2.56005778e+07 
 7.21798332e+14  6.59373187e+33  1.83431000e+01  1.14723663e-01  5.03060000e+00  7.66233731e-02  4.36445130e-02  5.94349538e-01  2.53166314e-03  2.51230839e+07 
 7.32727184e+14  6.70671794e+33  1.82481000e+01  1.14855057e-01  5.03060000e+00  7.69653503e-02  4.39005672e-02  5.91990272e-01  2.56579739e-03  2.46676849e+07 
 7.43656036e+14  6.81992285e+33  1.81571000e+01  1.14978261e-01  5.02960000e+00  7.72731395e-02  4.41425613e-02  5.89928207e-01  2.59826332e-03  2.42328947e+07 
 7.54584888e+14  6.93334241e+33  1.80691000e+01  1.15093710e-01  5.02960000e+00  7.76029367e-02  4.43748901e-02  5.87582332e-01  2.62966341e-03  2.38173367e+07 
 7.65513739e+14  7.04697389e+33  1.79831000e+01  1.15201735e-01  5.02860000e+00  7.78988452e-02  4.46021133e-02  5.85535975e-01  2.66064462e-03  2.34197872e+07 
 7.76442591e+14  7.16081463e+33  1.79011000e+01  1.15302774e-01  5.02860000e+00  7.82170172e-02  4.48140274e-02  5.83204834e-01  2.68965694e-03  2.30390772e+07 
 7.87371443e+14  7.27486203e+33  1.78211000e+01  1.15397107e-01  5.02760000e+00  7.85015908e-02  4.50202018e-02  5.81175664e-01  2.71809858e-03  2.26741761e+07 
 7.98300295e+14  7.38911472e+33  1.77431000e+01  1.15485095e-01  5.02660000e+00  7.87807009e-02  4.52204342e-02  5.79155947e-01  2.74591965e-03  2.23241032e+07 
 8.09229147e+14  7.50357112e+33  1.76681000e+01  1.15567028e-01  5.02560000e+00  7.90544766e-02  4.54093556e-02  5.77145793e-01  2.77228228e-03  2.19879809e+07 
 8.20157999e+14  7.61822674e+33  1.75951000e+01  1.15643171e-01  5.02360000e+00  7.92950777e-02  4.55917992e-02  5.75442819e-01  2.79789682e-03  2.16650056e+07 
 8.31086850e+14  7.73307924e+33  1.75241000e+01  1.15713857e-01  5.02260000e+00  7.95585543e-02  4.57675780e-02  5.73453476e-01  2.82271537e-03  2.13543931e+07 
 8.42015702e+14  7.84812636e+33  1.74551000e+01  1.15779279e-01  5.02060000e+00  7.97891290e-02  4.59364511e-02  5.71773129e-01  2.84668289e-03  2.10554719e+07 
 8.52944554e+14  7.96336586e+33  1.73881000e+01  1.15839671e-01  5.01960000e+00  8.00428029e-02  4.60982029e-02  5.69804393e-01  2.86974771e-03  2.07675934e+07 
 8.63873406e+14  8.07879559e+33  1.73231000e+01  1.15895348e-01  5.01760000e+00  8.02638069e-02  4.62526778e-02  5.68147348e-01  2.89186741e-03  2.04901343e+07 
 8.74802258e+14  8.19441624e+33  1.72591000e+01  1.15946437e-01  5.01560000e+00  8.04802282e-02  4.64049937e-02  5.66501781e-01  2.91382804e-03  2.02225532e+07 
 8.85731109e+14  8.31022296e+33  1.71971000e+01  1.15993165e-01  5.01360000e+00  8.06921549e-02  4.65496651e-02  5.64868136e-01  2.93475841e-03  1.99643340e+07 
 8.96659961e+14  8.42621363e+33  1.71371000e+01  1.16035760e-01  5.01160000e+00  8.08996625e-02  4.66865191e-02  5.63247117e-01  2.95461434e-03  1.97149908e+07 
 9.07588813e+14  8.54238629e+33  1.70781000e+01  1.16074389e-01  5.00960000e+00  8.11028742e-02  4.68208310e-02  5.61638325e-01  2.97421676e-03  1.94740699e+07 
 9.18517665e+14  8.65873900e+33  1.70211000e+01  1.16109211e-01  5.00760000e+00  8.13018899e-02  4.69469879e-02  5.60041666e-01  2.99266485e-03  1.92411582e+07 
 9.29446517e+14  8.77526989e+33  1.69651000e+01  1.16140385e-01  5.00560000e+00  8.14968035e-02  4.70703491e-02  5.58457136e-01  3.01079969e-03  1.90158640e+07 
 9.40375369e+14  8.88856464e+33  1.69121000e+01  1.16167323e-01  5.00360000e+00  8.16805118e-02  4.71851234e-02  5.56949002e-01  3.02772878e-03  1.88041253e+07 
 9.51304220e+14  8.98288799e+33  1.68691000e+01  1.16187023e-01  5.00160000e+00  8.18199889e-02  4.72771942e-02  5.55815860e-01  3.04136058e-03  1.86340705e+07 
 9.62233072e+14  9.07711892e+33  1.68281000e+01  1.16203940e-01  4.99960000e+00  8.19548514e-02  4.73610373e-02  5.54707445e-01  3.05375996e-03  1.84703206e+07 
 9.73161924e+14  9.17125856e+33  1.67881000e+01  1.16218026e-01  4.99860000e+00  8.21128743e-02  4.74420500e-02  5.53316225e-01  3.06579019e-03  1.83126447e+07 
 9.84090776e+14  9.26530802e+33  1.67481000e+01  1.16229338e-01  4.99660000e+00  8.22388279e-02  4.75257618e-02  5.52254066e-01  3.07834220e-03  1.81607666e+07 
 9.95019628e+14  9.35926841e+33  1.67111000e+01  1.16237918e-01  4.99460000e+00  8.23605454e-02  4.75949975e-02  5.51213773e-01  3.08863157e-03  1.80144313e+07 
 1.00594848e+15  9.45314077e+33  1.66741000e+01  1.16243787e-01  4.99260000e+00  8.24781592e-02  4.76666299e-02  5.50194245e-01  3.09938557e-03  1.78734029e+07 
 1.01687733e+15  9.54692506e+33  1.66381000e+01  1.16247023e-01  4.99060000e+00  8.25917968e-02  4.77348637e-02  5.49194772e-01  3.10966146e-03  1.77374405e+07 
 1.02780618e+15  9.64062322e+33  1.66031000e+01  1.16247749e-01  4.98860000e+00  8.27015663e-02  4.77996099e-02  5.48215239e-01  3.11944006e-03  1.76063036e+07 
 1.03873504e+15  9.73423644e+33  1.65701000e+01  1.16246007e-01  4.98660000e+00  8.28075871e-02  4.78549635e-02  5.47254770e-01  3.12775259e-03  1.74797892e+07 
 1.04966389e+15  9.82776569e+33  1.65371000e+01  1.16241872e-01  4.98460000e+00  8.29099714e-02  4.79123546e-02  5.46312792e-01  3.13646063e-03  1.73576928e+07 
 1.06059274e+15  9.92121193e+33  1.65051000e+01  1.16235445e-01  4.98160000e+00  8.29813287e-02  4.79659388e-02  5.45698865e-01  3.14460654e-03  1.72398138e+07 
 1.07152159e+15  1.00145761e+34  1.64741000e+01  1.16226794e-01  4.97960000e+00  8.30767818e-02  4.80156172e-02  5.44793008e-01  3.15217001e-03  1.71259715e+07 
 1.08245044e+15  1.01078589e+34  1.64441000e+01  1.16216000e-01  4.97760000e+00  8.31689091e-02  4.80613045e-02  5.43904343e-01  3.15913316e-03  1.70159907e+07 
 1.09337929e+15  1.02010604e+34  1.64151000e+01  1.16203148e-01  4.97560000e+00  8.32578046e-02  4.81029219e-02  5.43032529e-01  3.16547917e-03  1.69097054e+07 
 1.10430815e+15  1.02941826e+34  1.63871000e+01  1.16188293e-01  4.97360000e+00  8.33435734e-02  4.81403754e-02  5.42176860e-01  3.17118896e-03  1.68069600e+07 
 1.11523700e+15  1.03872262e+34  1.63591000e+01  1.16171517e-01  4.97160000e+00  8.34262974e-02  4.81794863e-02  5.41337150e-01  3.17721869e-03  1.67076057e+07 
 1.12616585e+15  1.04801921e+34  1.63321000e+01  1.16152882e-01  4.96860000e+00  8.34787097e-02  4.82143145e-02  5.40824899e-01  3.18258799e-03  1.66115060e+07 
 1.13709470e+15  1.05730812e+34  1.63061000e+01  1.16132521e-01  4.96660000e+00  8.35556223e-02  4.82448248e-02  5.40016756e-01  3.18728722e-03  1.65185077e+07 
 1.14802355e+15  1.06658941e+34  1.62811000e+01  1.16110409e-01  4.96460000e+00  8.36297429e-02  4.82708994e-02  5.39223232e-01  3.19129485e-03  1.64285133e+07 
 1.15895241e+15  1.07586315e+34  1.62561000e+01  1.16086663e-01  4.96260000e+00  8.37011376e-02  4.82984491e-02  5.38444584e-01  3.19558515e-03  1.63413883e+07 
 1.16988126e+15  1.08512936e+34  1.62321000e+01  1.16061352e-01  4.95960000e+00  8.37426222e-02  4.83214975e-02  5.37993739e-01  3.19916851e-03  1.62570190e+07 
 1.18081011e+15  1.09438820e+34  1.62081000e+01  1.16034518e-01  4.95760000e+00  8.38088320e-02  4.83459340e-02  5.37243907e-01  3.20301744e-03  1.61752950e+07 
 1.19173896e+15  1.10363974e+34  1.61851000e+01  1.16006235e-01  4.95560000e+00  8.38725377e-02  4.83657706e-02  5.36508027e-01  3.20613926e-03  1.60961140e+07 
 1.20266781e+15  1.11288406e+34  1.61631000e+01  1.15976543e-01  4.95360000e+00  8.39338077e-02  4.83809432e-02  5.35785690e-01  3.20852119e-03  1.60193836e+07 
 1.21359666e+15  1.12212122e+34  1.61411000e+01  1.15945494e-01  4.95060000e+00  8.39655446e-02  4.83973986e-02  5.35391038e-01  3.21114755e-03  1.59450138e+07 
 1.22452552e+15  1.13135130e+34  1.61201000e+01  1.15913174e-01  4.94860000e+00  8.40221583e-02  4.84091218e-02  5.34695621e-01  3.21301926e-03  1.58729037e+07 
 1.23545437e+15  1.14057432e+34  1.60991000e+01  1.15879632e-01  4.94660000e+00  8.40765256e-02  4.84220806e-02  5.34013218e-01  3.21512491e-03  1.58029691e+07 
 1.24638322e+15  1.14979033e+34  1.60791000e+01  1.15844854e-01  4.94360000e+00  8.41016279e-02  4.84301974e-02  5.33658142e-01  3.21645554e-03  1.57351501e+07 
 1.25731207e+15  1.15899946e+34  1.60591000e+01  1.15809000e-01  4.94160000e+00  8.41516912e-02  4.84395247e-02  5.33001472e-01  3.21801376e-03  1.56693412e+07 
 1.26824092e+15  1.16820178e+34  1.60401000e+01  1.15771992e-01  4.93960000e+00  8.41996869e-02  4.84439299e-02  5.32356481e-01  3.21878116e-03  1.56054991e+07 
 1.27916978e+15  1.17739735e+34  1.60211000e+01  1.15733978e-01  4.93660000e+00  8.42186517e-02  4.84494792e-02  5.32039688e-01  3.21976332e-03  1.55435273e+07 
 1.29009863e+15  1.18658624e+34  1.60031000e+01  1.15694956e-01  4.93460000e+00  8.42626753e-02  4.84500750e-02  5.31419248e-01  3.21994698e-03  1.54833730e+07 
 1.30102748e+15  1.19576849e+34  1.59851000e+01  1.15654939e-01  4.93260000e+00  8.43047696e-02  4.84517296e-02  5.30810391e-01  3.22033033e-03  1.54249819e+07 
 1.31195633e+15  1.20494414e+34  1.59681000e+01  1.15614025e-01  4.92960000e+00  8.43180632e-02  4.84483853e-02  5.30529645e-01  3.21990563e-03  1.53682754e+07 
 1.32288518e+15  1.21411323e+34  1.59501000e+01  1.15572223e-01  4.92760000e+00  8.43564838e-02  4.84521441e-02  5.29944029e-01  3.22068289e-03  1.53132036e+07 
 1.33381403e+15  1.22327588e+34  1.59341000e+01  1.15529572e-01  4.92560000e+00  8.43931183e-02  4.84447651e-02  5.29369608e-01  3.21963112e-03  1.52597128e+07 
 1.34474289e+15  1.23243214e+34  1.59171000e+01  1.15486112e-01  4.92260000e+00  8.44011575e-02  4.84444636e-02  5.29123394e-01  3.21977573e-03  1.52077484e+07 
 1.35567174e+15  1.24158206e+34  1.59021000e+01  1.15441870e-01  4.92060000e+00  8.44343813e-02  4.84329575e-02  5.28571072e-01  3.21807914e-03  1.51572613e+07 
 1.36660059e+15  1.25072571e+34  1.58861000e+01  1.15396882e-01  4.91860000e+00  8.44659473e-02  4.84284969e-02  5.28029460e-01  3.21757216e-03  1.51082013e+07 
 1.37752944e+15  1.25986314e+34  1.58711000e+01  1.15351185e-01  4.91560000e+00  8.44691196e-02  4.84188820e-02  5.27816159e-01  3.21622812e-03  1.50605230e+07 
 1.38845829e+15  1.26899436e+34  1.58561000e+01  1.15304807e-01  4.91360000e+00  8.44975165e-02  4.84101890e-02  5.27295758e-01  3.21505550e-03  1.50141818e+07 
 1.39938715e+15  1.27811942e+34  1.58411000e+01  1.15257779e-01  4.91160000e+00  8.45243707e-02  4.84024068e-02  5.26785653e-01  3.21405174e-03  1.49691346e+07 
 1.41031600e+15  1.28723842e+34  1.58271000e+01  1.15210128e-01  4.90860000e+00  8.45230235e-02  4.83894057e-02  5.26603918e-01  3.21219909e-03  1.49253410e+07 
 1.42124485e+15  1.29635140e+34  1.58131000e+01  1.15161888e-01  4.90660000e+00  8.45469306e-02  4.83772839e-02  5.26114174e-01  3.21050932e-03  1.48827612e+07 
 1.43217370e+15  1.30545843e+34  1.58001000e+01  1.15113081e-01  4.90460000e+00  8.45694013e-02  4.83599040e-02  5.25634298e-01  3.20796401e-03  1.48413584e+07 
 1.44310255e+15  1.31455954e+34  1.57861000e+01  1.15063703e-01  4.90160000e+00  8.45638521e-02  4.83494781e-02  5.25482681e-01  3.20658807e-03  1.48011024e+07 
 1.45403140e+15  1.32365479e+34  1.57731000e+01  1.15013834e-01  4.89960000e+00  8.45835831e-02  4.83337776e-02  5.25022230e-01  3.20435301e-03  1.47619463e+07 
 1.46496026e+15  1.33274421e+34  1.57611000e+01  1.14963479e-01  4.89760000e+00  8.46019707e-02  4.83127735e-02  5.24571387e-01  3.20125478e-03  1.47238624e+07 
 1.47588911e+15  1.34182780e+34  1.57481000e+01  1.14912623e-01  4.89460000e+00  8.45925072e-02  4.82986915e-02  5.24448925e-01  3.19931835e-03  1.46868263e+07 
 1.48681796e+15  1.35090567e+34  1.57361000e+01  1.14861339e-01  4.89260000e+00  8.46083394e-02  4.82792836e-02  5.24016703e-01  3.19651453e-03  1.46507964e+07 
 1.49774681e+15  1.35997787e+34  1.57241000e+01  1.14809640e-01  4.89060000e+00  8.46229246e-02  4.82606659e-02  5.23593649e-01  3.19385569e-03  1.46157424e+07 
 1.50867566e+15  1.36803090e+34  1.57141000e+01  1.14763352e-01  4.88860000e+00  8.46289051e-02  4.82407495e-02  5.23297010e-01  3.19094724e-03  1.45854372e+07 
 1.51960452e+15  1.37388810e+34  1.57061000e+01  1.14729707e-01  4.88660000e+00  8.46178995e-02  4.82315333e-02  5.23265297e-01  3.18970860e-03  1.45640365e+07 
 1.53053337e+15  1.37972834e+34  1.56991000e+01  1.14696181e-01  4.88560000e+00  8.46323013e-02  4.82171711e-02  5.22925274e-01  3.18762343e-03  1.45433473e+07 
 1.54146222e+15  1.38555179e+34  1.56921000e+01  1.14662720e-01  4.88360000e+00  8.46192044e-02  4.82037664e-02  5.22916595e-01  3.18570167e-03  1.45233773e+07 
 1.55239107e+15  1.39135838e+34  1.56861000e+01  1.14629307e-01  4.88260000e+00  8.46315067e-02  4.81851482e-02  5.22598804e-01  3.18292420e-03  1.45041151e+07 
 1.56331992e+15  1.39714851e+34  1.56791000e+01  1.14595964e-01  4.88160000e+00  8.46427824e-02  4.81735974e-02  5.22291895e-01  3.18131875e-03  1.44855374e+07 
 1.57424877e+15  1.40292234e+34  1.56731000e+01  1.14562634e-01  4.87960000e+00  8.46266676e-02  4.81567784e-02  5.22315750e-01  3.17884941e-03  1.44676468e+07 
 1.58517763e+15  1.40868003e+34  1.56671000e+01  1.14529275e-01  4.87860000e+00  8.46359767e-02  4.81407861e-02  5.22028908e-01  3.17652242e-03  1.44504319e+07 
 1.59610648e+15  1.41442173e+34  1.56611000e+01  1.14495984e-01  4.87660000e+00  8.46179541e-02  4.81256663e-02  5.22073240e-01  3.17434470e-03  1.44338608e+07 
 1.60703533e+15  1.42014761e+34  1.56551000e+01  1.14462666e-01  4.87560000e+00  8.46253629e-02  4.81113408e-02  5.21806489e-01  3.17230361e-03  1.44179350e+07 
 1.61796418e+15  1.42585781e+34  1.56491000e+01  1.14429307e-01  4.87460000e+00  8.46318643e-02  4.80977794e-02  5.21548628e-01  3.17039397e-03  1.44026397e+07 
 1.62889303e+15  1.43155232e+34  1.56441000e+01  1.14396004e-01  4.87260000e+00  8.46111421e-02  4.80788813e-02  5.21621503e-01  3.16761048e-03  1.43879461e+07 
 1.63982189e+15  1.43723138e+34  1.56391000e+01  1.14362639e-01  4.87160000e+00  8.46158734e-02  4.80607024e-02  5.21382142e-01  3.16495165e-03  1.43738594e+07 
 1.65075074e+15  1.44289521e+34  1.56341000e+01  1.14329270e-01  4.87060000e+00  8.46197534e-02  4.80432563e-02  5.21151492e-01  3.16241895e-03  1.43603510e+07 
 1.66167959e+15  1.44854393e+34  1.56291000e+01  1.14295915e-01  4.86860000e+00  8.45965270e-02  4.80265393e-02  5.21250687e-01  3.16001158e-03  1.43474054e+07 
 1.67260844e+15  1.45417770e+34  1.56241000e+01  1.14262486e-01  4.86760000e+00  8.45987706e-02  4.80104833e-02  5.21036787e-01  3.15771876e-03  1.43350275e+07 
 1.68353729e+15  1.45979665e+34  1.56201000e+01  1.14229119e-01  4.86660000e+00  8.46002107e-02  4.79890041e-02  5.20831747e-01  3.15453938e-03  1.43231731e+07 
 1.69446614e+15  1.46540090e+34  1.56151000e+01  1.14195669e-01  4.86560000e+00  8.46008935e-02  4.79742872e-02  5.20633810e-01  3.15247679e-03  1.43118563e+07 
 1.70539500e+15  1.47099053e+34  1.56111000e+01  1.14162248e-01  4.86360000e+00  8.45745940e-02  4.79541019e-02  5.20765537e-01  3.14952113e-03  1.43010480e+07 
 1.71632385e+15  1.47656560e+34  1.56071000e+01  1.14128815e-01  4.86260000e+00  8.45737815e-02  4.79345481e-02  5.20583644e-01  3.14667453e-03  1.42907406e+07 
 1.72725270e+15  1.48212639e+34  1.56031000e+01  1.14095352e-01  4.86160000e+00  8.45722507e-02  4.79156008e-02  5.20409013e-01  3.14393283e-03  1.42809249e+07 
 1.73818155e+15  1.48767301e+34  1.55991000e+01  1.14061918e-01  4.86060000e+00  8.45700197e-02  4.78972769e-02  5.20241910e-01  3.14129793e-03  1.42715738e+07 
 1.74911040e+15  1.49320558e+34  1.55961000e+01  1.14028419e-01  4.85860000e+00  8.45409539e-02  4.78733685e-02  5.20402873e-01  3.13775336e-03  1.42626992e+07 
 1.76003926e+15  1.49872424e+34  1.55921000e+01  1.13995000e-01  4.85760000e+00  8.45373763e-02  4.78562304e-02  5.20250274e-01  3.13532250e-03  1.42542591e+07 
 1.77096811e+15  1.50422909e+34  1.55891000e+01  1.13961502e-01  4.85660000e+00  8.45331549e-02  4.78334737e-02  5.20103757e-01  3.13197705e-03  1.42462757e+07 
 1.78189696e+15  1.50972027e+34  1.55861000e+01  1.13928087e-01  4.85560000e+00  8.45282888e-02  4.78113211e-02  5.19964725e-01  3.12873501e-03  1.42387027e+07 
 1.79282581e+15  1.51519769e+34  1.55831000e+01  1.13894598e-01  4.85460000e+00  8.45228110e-02  4.77896656e-02  5.19831473e-01  3.12557982e-03  1.42315643e+07 
 1.80375466e+15  1.52066168e+34  1.55801000e+01  1.13861181e-01  4.85260000e+00  8.44906406e-02  4.77685784e-02  5.20026884e-01  3.12252153e-03  1.42248143e+07 
 1.81468351e+15  1.52611233e+34  1.55771000e+01  1.13827715e-01  4.85160000e+00  8.44839794e-02  4.77479821e-02  5.19906510e-01  3.11954871e-03  1.42184778e+07 
 1.82561237e+15  1.53154977e+34  1.55741000e+01  1.13794335e-01  4.85060000e+00  8.44767346e-02  4.77279404e-02  5.19793025e-01  3.11667023e-03  1.42125112e+07 
 1.83654122e+15  1.53697410e+34  1.55711000e+01  1.13760899e-01  4.84960000e+00  8.44689356e-02  4.77083568e-02  5.19684904e-01  3.11387122e-03  1.42069359e+07 
