# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17023897e+33  1.84121000e+01  2.03779303e-01  5.81260000e+00  7.56862338e-02  9.48262503e-02  8.47679098e-01  1.58028456e-02  9.03690951e+06 
 2.44487292e+14  3.67758537e+33  1.74161000e+01  2.21262602e-01  6.21160000e+00  9.52722723e-02  1.06769076e-01  8.00711909e-01  2.07070673e-02  5.94157306e+06 
 2.58974584e+14  4.23818346e+33  1.66291000e+01  2.39632500e-01  6.56560000e+00  1.15989439e-01  1.18217043e-01  7.53048368e-01  2.60181039e-02  3.97611702e+06 
 2.73461876e+14  4.85734987e+33  1.59931000e+01  2.58948948e-01  6.88560000e+00  1.37864431e-01  1.29206921e-01  7.05559817e-01  3.16331221e-02  2.69962194e+06 
 2.87949168e+14  5.26268820e+33  1.56741000e+01  2.70744192e-01  7.05960000e+00  1.51237262e-01  1.35433512e-01  6.78121961e-01  3.50142005e-02  2.16236955e+06 
 3.02436460e+14  5.68691307e+33  1.54061000e+01  2.81802319e-01  7.20960000e+00  1.63870267e-01  1.40963453e-01  6.53286633e-01  3.81181143e-02  1.76783014e+06 
 3.16923752e+14  6.12280537e+33  1.51771000e+01  2.92114591e-01  7.33960000e+00  1.75790479e-01  1.45860754e-01  6.30691003e-01  4.09311234e-02  1.47163386e+06 
 3.31411044e+14  6.57010906e+33  1.49771000e+01  3.01765199e-01  7.45360000e+00  1.87101751e-01  1.50228421e-01  6.09893329e-01  4.34780612e-02  1.24345889e+06 
 3.45898336e+14  7.02858350e+33  1.48001000e+01  3.10825733e-01  7.55360000e+00  1.97830565e-01  1.54132711e-01  5.90761750e-01  4.57719729e-02  1.06391377e+06 
 3.60385628e+14  7.49800196e+33  1.46401000e+01  3.19357240e-01  7.64060000e+00  2.07965355e-01  1.57665245e-01  5.73320705e-01  4.78549800e-02  9.20093380e+05 
 3.74872920e+14  7.97821440e+33  1.44941000e+01  3.27413268e-01  7.71860000e+00  2.17677300e-01  1.60871521e-01  5.56912101e-01  4.97428473e-02  8.03107924e+05 
 3.89360212e+14  8.46895977e+33  1.43601000e+01  3.35037835e-01  7.78760000e+00  2.26927660e-01  1.63783539e-01  5.41680370e-01  5.14459157e-02  7.06703652e+05 
 4.03847504e+14  8.97003439e+33  1.42361000e+01  3.42270067e-01  7.84860000e+00  2.35740992e-01  1.66438970e-01  5.27536633e-01  5.29824802e-02  6.26341540e+05 
 4.18334796e+14  9.48125577e+33  1.41211000e+01  3.49144274e-01  7.90360000e+00  2.44208891e-01  1.68856282e-01  5.14144352e-01  5.43584720e-02  5.58667806e+05 
 4.32822088e+14  1.00024501e+34  1.40121000e+01  3.55690539e-01  7.95260000e+00  2.52311577e-01  1.71104812e-01  5.01590750e-01  5.56230571e-02  5.01161622e+05 
 4.47309380e+14  1.05334516e+34  1.39091000e+01  3.61935399e-01  7.99660000e+00  2.60092582e-01  1.73184792e-01  4.89726307e-01  5.67717396e-02  4.51898005e+05 
 4.61796672e+14  1.10741018e+34  1.38121000e+01  3.67902300e-01  8.03660000e+00  2.67600052e-01  1.75095886e-01  4.78386098e-01  5.78001583e-02  4.09386449e+05 
 4.76283964e+14  1.16242493e+34  1.37201000e+01  3.73612296e-01  8.07160000e+00  2.74761726e-01  1.76863220e-01  4.67856966e-01  5.87256568e-02  3.72457603e+05 
 4.90771256e+14  1.21837487e+34  1.36321000e+01  3.79083780e-01  8.10360000e+00  2.81692587e-01  1.78512983e-01  4.57724513e-01  5.95674455e-02  3.40184999e+05 
 5.05258548e+14  1.27524609e+34  1.35481000e+01  3.84333602e-01  8.13160000e+00  2.88323405e-01  1.80046159e-01  4.48263676e-01  6.03243694e-02  3.11825308e+05 
 5.19745840e+14  1.33302617e+34  1.34671000e+01  3.89377363e-01  8.15760000e+00  2.94774703e-01  1.81490463e-01  4.39043023e-01  6.10180099e-02  2.86776359e+05 
