# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26266376e+33  1.30180100e+02  9.41406633e-02  3.39860000e+00  1.46102988e-02  3.31228413e-03  9.87852834e-01  2.33694309e-04  1.12215603e+11 
 2.30703898e+14  1.27031553e+33  1.28477100e+02  9.41458776e-02  3.41060000e+00  1.47922273e-02  3.34337112e-03  9.87407612e-01  2.31514775e-04  1.04056491e+11 
 2.31407796e+14  1.27796730e+33  1.26813100e+02  9.41520887e-02  3.42260000e+00  1.49753216e-02  3.37524187e-03  9.86952855e-01  2.29414302e-04  9.65738776e+10 
 2.32111694e+14  1.28561907e+33  1.25188100e+02  9.41592789e-02  3.43460000e+00  1.51595752e-02  3.40782042e-03  9.86488529e-01  2.27385356e-04  8.97078591e+10 
 2.32815592e+14  1.29327085e+33  1.23601100e+02  9.41674305e-02  3.44560000e+00  1.53344797e-02  3.44108325e-03  9.86031594e-01  2.25423326e-04  8.34017784e+10 
 2.33519490e+14  1.30092262e+33  1.22050100e+02  9.41765267e-02  3.45760000e+00  1.55209627e-02  3.47506650e-03  9.85548521e-01  2.23522075e-04  7.76007915e+10 
 2.34223388e+14  1.30857439e+33  1.20535100e+02  9.41865378e-02  3.46860000e+00  1.56979493e-02  3.50970024e-03  9.85073781e-01  2.21687280e-04  7.22657729e+10 
 2.34927286e+14  1.31622616e+33  1.19054100e+02  9.41974694e-02  3.48060000e+00  1.58866402e-02  3.54501987e-03  9.84571850e-01  2.19912859e-04  6.73510868e+10 
 2.35631184e+14  1.32444657e+33  1.17500100e+02  9.42102000e-02  3.49260000e+00  1.60810172e-02  3.58368784e-03  9.84038681e-01  2.18067114e-04  6.24971348e+10 
 2.36335082e+14  1.33293632e+33  1.15932100e+02  9.42244347e-02  3.50460000e+00  1.62787899e-02  3.62447578e-03  9.83484579e-01  2.16233447e-04  5.79017996e+10 
 2.37038980e+14  1.34142606e+33  1.14400100e+02  9.42397827e-02  3.51660000e+00  1.64778069e-02  3.66613574e-03  9.82919505e-01  2.14465337e-04  5.36891007e+10 
 2.37742878e+14  1.34991581e+33  1.12903100e+02  9.42562035e-02  3.52860000e+00  1.66780694e-02  3.70866229e-03  9.82343448e-01  2.12764672e-04  4.98250240e+10 
 2.38446776e+14  1.35840556e+33  1.11441100e+02  9.42736977e-02  3.54060000e+00  1.68795625e-02  3.75197126e-03  9.81756373e-01  2.11123532e-04  4.62784990e+10 
 2.39150674e+14  1.36689530e+33  1.10012100e+02  9.42922518e-02  3.55260000e+00  1.70822778e-02  3.79611824e-03  9.81158257e-01  2.09539893e-04  4.30187052e+10 
 2.39854572e+14  1.37538505e+33  1.08615100e+02  9.43118503e-02  3.56360000e+00  1.72749735e-02  3.84109610e-03  9.80571616e-01  2.08017952e-04  4.00210888e+10 
 2.40558470e+14  1.38387479e+33  1.07250100e+02  9.43324616e-02  3.57560000e+00  1.74800426e-02  3.88683411e-03  9.79951956e-01  2.06548854e-04  3.72626607e+10 
 2.41262368e+14  1.39236454e+33  1.05915100e+02  9.43540880e-02  3.58660000e+00  1.76749313e-02  3.93339542e-03  9.79344933e-01  2.05137582e-04  3.47215743e+10 
 2.41966266e+14  1.40085428e+33  1.04610100e+02  9.43767114e-02  3.59860000e+00  1.78823191e-02  3.98070795e-03  9.78703652e-01  2.03776630e-04  3.23792394e+10 
 2.42670164e+14  1.40934403e+33  1.03333100e+02  9.44003100e-02  3.60960000e+00  1.80793717e-02  4.02885192e-03  9.78076201e-01  2.02475280e-04  3.02183381e+10 
 2.43374062e+14  1.41783378e+33  1.02085100e+02  9.44248564e-02  3.62060000e+00  1.82774671e-02  4.07768035e-03  9.77438828e-01  2.01213541e-04  2.82231648e+10 
 2.44077960e+14  1.42683669e+33  1.00790100e+02  9.44519404e-02  3.63260000e+00  1.84925819e-02  4.13036803e-03  9.76743205e-01  1.99937765e-04  2.62723045e+10 
 2.44781858e+14  1.43625198e+33  9.94661000e+01  9.44814083e-02  3.64460000e+00  1.87124667e-02  4.18642848e-03  9.76017645e-01  1.98661116e-04  2.43963530e+10 
 2.45485756e+14  1.44566726e+33  9.81731000e+01  9.45120675e-02  3.65660000e+00  1.89336540e-02  4.24337351e-03  9.75279619e-01  1.97429618e-04  2.26728906e+10 
