# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30026336e+33  1.70711000e+01  2.13315603e-01  9.05960000e+00  1.93493333e-01  1.10087082e-01  1.88058584e-01  2.24586789e-02  7.00078914e+06 
 2.31173949e+14  3.33410911e+33  1.70171000e+01  2.14552744e-01  9.07060000e+00  1.94786817e-01  1.10914684e-01  1.86546953e-01  2.28448102e-02  6.80947017e+06 
 2.32347897e+14  3.36795485e+33  1.69641000e+01  2.15780623e-01  9.08160000e+00  1.96075619e-01  1.11735279e-01  1.85022112e-01  2.32310653e-02  6.62566404e+06 
 2.33521846e+14  3.40180060e+33  1.69121000e+01  2.16999284e-01  9.09260000e+00  1.97359738e-01  1.12548531e-01  1.83484257e-01  2.36171730e-02  6.44900147e+06 
 2.34695794e+14  3.43564635e+33  1.68611000e+01  2.18208774e-01  9.10360000e+00  1.98639168e-01  1.13354102e-01  1.81933625e-01  2.40028566e-02  6.27913452e+06 
 2.35869743e+14  3.46961746e+33  1.68121000e+01  2.19413591e-01  9.11360000e+00  1.99889401e-01  1.14138529e-01  1.80602852e-01  2.43806765e-02  6.11513892e+06 
 2.37043692e+14  3.50373294e+33  1.67641000e+01  2.20614487e-01  9.12460000e+00  2.01167148e-01  1.14914858e-01  1.79034434e-01  2.47573419e-02  5.95666902e+06 
 2.38217640e+14  3.53784842e+33  1.67161000e+01  2.21806401e-01  9.13460000e+00  2.02412050e-01  1.15696086e-01  1.77681907e-01  2.51399732e-02  5.80413650e+06 
 2.39391589e+14  3.57196390e+33  1.66701000e+01  2.22989381e-01  9.14460000e+00  2.03652200e-01  1.16454326e-01  1.76316609e-01  2.55133683e-02  5.65726204e+06 
 2.40565538e+14  3.60607938e+33  1.66251000e+01  2.24163478e-01  9.15460000e+00  2.04887603e-01  1.17202961e-01  1.74938797e-01  2.58846128e-02  5.51578213e+06 
 2.41739486e+14  3.64019486e+33  1.65811000e+01  2.25328743e-01  9.16360000e+00  2.06089868e-01  1.17941661e-01  1.73775530e-01  2.62534018e-02  5.37944764e+06 
 2.42913435e+14  3.67431034e+33  1.65381000e+01  2.26485230e-01  9.17360000e+00  2.07315740e-01  1.18670098e-01  1.72372927e-01  2.66194269e-02  5.24802296e+06 
 2.44087383e+14  3.70843652e+33  1.64961000e+01  2.27633350e-01  9.18260000e+00  2.08508663e-01  1.19387984e-01  1.71184843e-01  2.69823848e-02  5.12124628e+06 
 2.45261332e+14  3.74266117e+33  1.64541000e+01  2.28776110e-01  9.19160000e+00  2.09699468e-01  1.20109877e-01  1.69986727e-01  2.73503263e-02  4.99859783e+06 
 2.46435281e+14  3.77688583e+33  1.64141000e+01  2.29910269e-01  9.20060000e+00  2.10885473e-01  1.20806060e-01  1.68776432e-01  2.77063832e-02  4.88024630e+06 
 2.47609229e+14  3.81111049e+33  1.63741000e+01  2.31035881e-01  9.20960000e+00  2.12066697e-01  1.21505532e-01  1.67554146e-01  2.80669881e-02  4.76600190e+06 
 2.48783178e+14  3.84533514e+33  1.63361000e+01  2.32153003e-01  9.21860000e+00  2.13243150e-01  1.22178412e-01  1.66320082e-01  2.84148101e-02  4.65568434e+06 
 2.49957127e+14  3.87955980e+33  1.62981000e+01  2.33261691e-01  9.22760000e+00  2.14414843e-01  1.22854188e-01  1.65074533e-01  2.87667981e-02  4.54912317e+06 
 2.51131075e+14  3.91378446e+33  1.62611000e+01  2.34362003e-01  9.23560000e+00  2.15552952e-01  1.23517703e-01  1.64041422e-01  2.91140584e-02  4.44615634e+06 
 2.52305024e+14  3.94800911e+33  1.62241000e+01  2.35453995e-01  9.24360000e+00  2.16686228e-01  1.24183955e-01  1.62996491e-01  2.94653480e-02  4.34663038e+06 
 2.53478972e+14  3.98218706e+33  1.61891000e+01  2.36536243e-01  9.25260000e+00  2.17842416e-01  1.24821996e-01  1.61715876e-01  2.98022861e-02  4.25052927e+06 
 2.54652921e+14  4.01634708e+33  1.61541000e+01  2.37609716e-01  9.26060000e+00  2.18964433e-01  1.25462336e-01  1.60646918e-01  3.01428488e-02  4.15762707e+06 
 2.55826870e+14  4.05050711e+33  1.61201000e+01  2.38675040e-01  9.26860000e+00  2.20081668e-01  1.26089413e-01  1.59566786e-01  3.04776393e-02  4.06774146e+06 
 2.57000818e+14  4.08466713e+33  1.60861000e+01  2.39732275e-01  9.27560000e+00  2.21165043e-01  1.26718683e-01  1.58697657e-01  3.08159107e-02  3.98074791e+06 
 2.58174767e+14  4.11882716e+33  1.60531000e+01  2.40781480e-01  9.28360000e+00  2.22272734e-01  1.27334310e-01  1.57595413e-01  3.11480057e-02  3.89652783e+06 
 2.59348716e+14  4.15298718e+33  1.60211000e+01  2.41822716e-01  9.29160000e+00  2.23375704e-01  1.27935997e-01  1.56482651e-01  3.14735990e-02  3.81496858e+06 
 2.60522664e+14  4.18714721e+33  1.59891000e+01  2.42856045e-01  9.29860000e+00  2.24444740e-01  1.28539532e-01  1.55580443e-01  3.18023118e-02  3.73596304e+06 
 2.61696613e+14  4.22122195e+33  1.59581000e+01  2.43878968e-01  9.30560000e+00  2.25506866e-01  1.29128535e-01  1.54665812e-01  3.21240878e-02  3.65959776e+06 
 2.62870561e+14  4.25513081e+33  1.59281000e+01  2.44889116e-01  9.31260000e+00  2.26560061e-01  1.29702513e-01  1.53737525e-01  3.24385815e-02  3.58593727e+06 
 2.64044510e+14  4.28903966e+33  1.58991000e+01  2.45891521e-01  9.31960000e+00  2.27608509e-01  1.30261615e-01  1.52798892e-01  3.27455298e-02  3.51451448e+06 
 2.65218459e+14  4.32294852e+33  1.58691000e+01  2.46886245e-01  9.32660000e+00  2.28652243e-01  1.30838540e-01  1.51850079e-01  3.30654460e-02  3.44524239e+06 
 2.66392407e+14  4.35685738e+33  1.58411000e+01  2.47873348e-01  9.33360000e+00  2.29691288e-01  1.31383841e-01  1.50891262e-01  3.33671095e-02  3.37803758e+06 
 2.67566356e+14  4.39076623e+33  1.58131000e+01  2.48852894e-01  9.34060000e+00  2.30725669e-01  1.31930323e-01  1.49922662e-01  3.36711530e-02  3.31282102e+06 
 2.68740305e+14  4.42467509e+33  1.57851000e+01  2.49824944e-01  9.34660000e+00  2.31725874e-01  1.32478008e-01  1.49162940e-01  3.39776042e-02  3.24951711e+06 
 2.69914253e+14  4.45858394e+33  1.57581000e+01  2.50789559e-01  9.35360000e+00  2.32750977e-01  1.33010035e-01  1.48174921e-01  3.42756134e-02  3.18805363e+06 
 2.71088202e+14  4.49206550e+33  1.57321000e+01  2.51734690e-01  9.35960000e+00  2.33731578e-01  1.33525180e-01  1.47388867e-01  3.45648078e-02  3.12910895e+06 
 2.72262150e+14  4.52552387e+33  1.57061000e+01  2.52671833e-01  9.36560000e+00  2.34706948e-01  1.34041171e-01  1.46592861e-01  3.48560451e-02  3.07187917e+06 
 2.73436099e+14  4.55898224e+33  1.56801000e+01  2.53601705e-01  9.37160000e+00  2.35677677e-01  1.34558074e-01  1.45787421e-01  3.51493495e-02  3.01626132e+06 
