# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26430145e+33  1.73061000e+01  1.98635089e-01  7.90460000e+00  1.55902352e-01  9.88090844e-02  3.83685980e-01  1.73345086e-02  8.26411055e+06 
 2.30522857e+14  3.28105861e+33  1.72721000e+01  1.99288485e-01  7.91260000e+00  1.56576811e-01  9.92860074e-02  3.82425750e-01  1.75280538e-02  8.13985682e+06 
 2.31045713e+14  3.29781578e+33  1.72381000e+01  1.99939947e-01  7.92160000e+00  1.57289580e-01  9.97654631e-02  3.80881596e-01  1.77239514e-02  8.01822137e+06 
 2.31568570e+14  3.31457294e+33  1.72051000e+01  2.00589475e-01  7.92960000e+00  1.57964687e-01  1.00235816e-01  3.79610115e-01  1.79170243e-02  7.89913535e+06 
 2.32091426e+14  3.33133011e+33  1.71721000e+01  2.01237068e-01  7.93860000e+00  1.58678250e-01  1.00708580e-01  3.78054590e-01  1.81123757e-02  7.78253235e+06 
 2.32614283e+14  3.34808727e+33  1.71391000e+01  2.01882727e-01  7.94660000e+00  1.59353978e-01  1.01183774e-01  3.76771911e-01  1.83100350e-02  7.66834779e+06 
 2.33137139e+14  3.36484443e+33  1.71071000e+01  2.02526452e-01  7.95460000e+00  1.60029967e-01  1.01649526e-01  3.75483668e-01  1.85046211e-02  7.55651897e+06 
 2.33659996e+14  3.38160160e+33  1.70761000e+01  2.03168242e-01  7.96260000e+00  1.60706211e-01  1.02105623e-01  3.74189875e-01  1.86959604e-02  7.44698529e+06 
 2.34182852e+14  3.39835876e+33  1.70451000e+01  2.03808099e-01  7.97060000e+00  1.61382704e-01  1.02563888e-01  3.72890568e-01  1.88894209e-02  7.33968804e+06 
 2.34705709e+14  3.41511593e+33  1.70141000e+01  2.04446023e-01  7.97860000e+00  1.62059442e-01  1.03024336e-01  3.71585751e-01  1.90850273e-02  7.23457016e+06 
 2.35228565e+14  3.43187309e+33  1.69841000e+01  2.05082016e-01  7.98660000e+00  1.62736419e-01  1.03474792e-01  3.70275428e-01  1.92771286e-02  7.13157625e+06 
 2.35751422e+14  3.44863025e+33  1.69541000e+01  2.05716078e-01  7.99460000e+00  1.63413629e-01  1.03927308e-01  3.68959630e-01  1.94712907e-02  7.03065273e+06 
 2.36274278e+14  3.46538742e+33  1.69241000e+01  2.06348210e-01  8.00260000e+00  1.64091068e-01  1.04381894e-01  3.67638368e-01  1.96675370e-02  6.93174761e+06 
 2.36797135e+14  3.48230515e+33  1.68951000e+01  2.06984455e-01  8.01060000e+00  1.64772249e-01  1.04826974e-01  3.66320314e-01  1.98602337e-02  6.83388887e+06 
 2.37319991e+14  3.49941315e+33  1.68661000e+01  2.07625957e-01  8.01860000e+00  1.65457854e-01  1.05274980e-01  3.65007070e-01  2.00551927e-02  6.73690363e+06 
 2.37842848e+14  3.51652115e+33  1.68371000e+01  2.08265566e-01  8.02660000e+00  1.66143715e-01  1.05724956e-01  3.63688390e-01  2.02521770e-02  6.64185203e+06 
 2.38365704e+14  3.53362915e+33  1.68081000e+01  2.08903283e-01  8.03460000e+00  1.66829826e-01  1.06176918e-01  3.62364310e-01  2.04512102e-02  6.54868617e+06 
 2.38888561e+14  3.55073715e+33  1.67801000e+01  2.09539109e-01  8.04160000e+00  1.67476995e-01  1.06618168e-01  3.61313895e-01  2.06461617e-02  6.45735944e+06 
 2.39411417e+14  3.56784515e+33  1.67521000e+01  2.10173045e-01  8.04960000e+00  1.68163511e-01  1.07061279e-01  3.59979107e-01  2.08430686e-02  6.36782673e+06 
 2.39934274e+14  3.58495315e+33  1.67251000e+01  2.10805092e-01  8.05760000e+00  1.68850257e-01  1.07493407e-01  3.58638974e-01  2.10356618e-02  6.28004409e+06 
 2.40457130e+14  3.60206115e+33  1.66981000e+01  2.11435250e-01  8.06460000e+00  1.69497821e-01  1.07927270e-01  3.57572662e-01  2.12301141e-02  6.19396897e+06 
 2.40979987e+14  3.61916915e+33  1.66711000e+01  2.12063522e-01  8.07260000e+00  1.70184937e-01  1.08362882e-01  3.56221960e-01  2.14264451e-02  6.10955996e+06 
 2.41502843e+14  3.63627715e+33  1.66451000e+01  2.12689909e-01  8.07960000e+00  1.70832712e-01  1.08787178e-01  3.55145161e-01  2.16181788e-02  6.02677669e+06 
 2.42025700e+14  3.65338515e+33  1.66191000e+01  2.13314412e-01  8.08760000e+00  1.71520176e-01  1.09213097e-01  3.53783966e-01  2.18116915e-02  5.94558019e+06 
 2.42548556e+14  3.67049316e+33  1.65931000e+01  2.13937033e-01  8.09460000e+00  1.72168144e-01  1.09640648e-01  3.52696770e-01  2.20070012e-02  5.86593246e+06 
 2.43071413e+14  3.68760116e+33  1.65681000e+01  2.14557773e-01  8.10160000e+00  1.72816164e-01  1.10056555e-01  3.51604405e-01  2.21974253e-02  5.78779647e+06 
 2.43594269e+14  3.70470916e+33  1.65421000e+01  2.15176636e-01  8.10860000e+00  1.73464233e-01  1.10487328e-01  3.50506903e-01  2.23963127e-02  5.71113658e+06 
 2.44117126e+14  3.72181716e+33  1.65181000e+01  2.15793622e-01  8.11660000e+00  1.74152260e-01  1.10892902e-01  3.49125031e-01  2.25833736e-02  5.63591754e+06 
 2.44639982e+14  3.73892516e+33  1.64931000e+01  2.16408735e-01  8.12360000e+00  1.74800485e-01  1.11313361e-01  3.48017307e-01  2.27789308e-02  5.56210581e+06 
 2.45162839e+14  3.75603316e+33  1.64691000e+01  2.17021975e-01  8.13060000e+00  1.75448747e-01  1.11721785e-01  3.46904495e-01  2.29692567e-02  5.48966819e+06 
 2.45685695e+14  3.77345010e+33  1.64451000e+01  2.17644412e-01  8.13760000e+00  1.76103701e-01  1.12133120e-01  3.45801758e-01  2.31616348e-02  5.41729615e+06 
 2.46208552e+14  3.79089301e+33  1.64211000e+01  2.18265937e-01  8.14460000e+00  1.76759280e-01  1.12545999e-01  3.44695224e-01  2.33556906e-02  5.34616673e+06 
 2.46731408e+14  3.80833593e+33  1.63971000e+01  2.18885624e-01  8.15160000e+00  1.77414919e-01  1.12960304e-01  3.43583657e-01  2.35514041e-02  5.27635752e+06 
 2.47254265e+14  3.82577884e+33  1.63731000e+01  2.19503474e-01  8.15860000e+00  1.78070615e-01  1.13376045e-01  3.42467076e-01  2.37487911e-02  5.20783803e+06 
 2.47777122e+14  3.84322175e+33  1.63501000e+01  2.20119489e-01  8.16560000e+00  1.78726361e-01  1.13779309e-01  3.41345504e-01  2.39405448e-02  5.14057847e+06 
 2.48299978e+14  3.86066466e+33  1.63271000e+01  2.20733671e-01  8.17260000e+00  1.79382154e-01  1.14183885e-01  3.40218971e-01  2.41338623e-02  5.07455008e+06 
 2.48822835e+14  3.87810757e+33  1.63041000e+01  2.21346022e-01  8.17960000e+00  1.80037987e-01  1.14589782e-01  3.39087510e-01  2.43287582e-02  5.00972474e+06 
 2.49345691e+14  3.89555049e+33  1.62821000e+01  2.21956545e-01  8.18660000e+00  1.80693856e-01  1.14982880e-01  3.37951136e-01  2.45177156e-02  4.94607498e+06 
 2.49868548e+14  3.91299340e+33  1.62601000e+01  2.22565241e-01  8.19360000e+00  1.81349756e-01  1.15377175e-01  3.36809883e-01  2.47081398e-02  4.88357426e+06 
 2.50391404e+14  3.93043631e+33  1.62381000e+01  2.23172113e-01  8.19960000e+00  1.81964945e-01  1.15772675e-01  3.35942994e-01  2.49000435e-02  4.82219669e+06 
 2.50914261e+14  3.94787922e+33  1.62161000e+01  2.23777163e-01  8.20660000e+00  1.82620829e-01  1.16169387e-01  3.34792060e-01  2.50934395e-02  4.76191700e+06 
 2.51437117e+14  3.96532213e+33  1.61951000e+01  2.24380395e-01  8.21360000e+00  1.83276732e-01  1.16552921e-01  3.33636322e-01  2.52805335e-02  4.70271053e+06 
 2.51959974e+14  3.98276505e+33  1.61741000e+01  2.24981809e-01  8.21960000e+00  1.83891712e-01  1.16937544e-01  3.32754968e-01  2.54690058e-02  4.64455347e+06 
 2.52482830e+14  4.00020796e+33  1.61531000e+01  2.25581411e-01  8.22660000e+00  1.84547575e-01  1.17323264e-01  3.31589700e-01  2.56588681e-02  4.58742250e+06 
 2.53005687e+14  4.01765087e+33  1.61321000e+01  2.26179201e-01  8.23260000e+00  1.85162376e-01  1.17710086e-01  3.30698836e-01  2.58501313e-02  4.53129497e+06 
 2.53528543e+14  4.03509378e+33  1.61121000e+01  2.26775183e-01  8.23960000e+00  1.85818183e-01  1.18083356e-01  3.29524125e-01  2.60347259e-02  4.47614866e+06 
 2.54051400e+14  4.05265113e+33  1.60911000e+01  2.27373258e-01  8.24560000e+00  1.86435207e-01  1.18472862e-01  3.28628919e-01  2.62289102e-02  4.42160936e+06 
 2.54574256e+14  4.07040658e+33  1.60711000e+01  2.27976293e-01  8.25260000e+00  1.87097559e-01  1.18849609e-01  3.27458699e-01  2.64165792e-02  4.36741580e+06 
 2.55097113e+14  4.08816203e+33  1.60511000e+01  2.28577549e-01  8.25860000e+00  1.87718610e-01  1.19227354e-01  3.26562874e-01  2.66055579e-02  4.31416640e+06 
 2.55619969e+14  4.10591748e+33  1.60311000e+01  2.29177029e-01  8.26460000e+00  1.88339551e-01  1.19606103e-01  3.25662373e-01  2.67958566e-02  4.26184069e+06 
 2.56142826e+14  4.12367292e+33  1.60111000e+01  2.29774737e-01  8.27160000e+00  1.89001836e-01  1.19985862e-01  3.24478246e-01  2.69874865e-02  4.21041866e+06 
 2.56665682e+14  4.14142837e+33  1.59921000e+01  2.30370673e-01  8.27760000e+00  1.89622612e-01  1.20351583e-01  3.23568510e-01  2.71719606e-02  4.15988076e+06 
 2.57188539e+14  4.15918382e+33  1.59721000e+01  2.30964842e-01  8.28360000e+00  1.90243268e-01  1.20733315e-01  3.22654194e-01  2.73662137e-02  4.11020819e+06 
 2.57711395e+14  4.17693927e+33  1.59531000e+01  2.31557246e-01  8.28960000e+00  1.90863798e-01  1.21100889e-01  3.21735321e-01  2.75531922e-02  4.06138222e+06 
 2.58234252e+14  4.19469472e+33  1.59341000e+01  2.32147887e-01  8.29660000e+00  1.91525910e-01  1.21469366e-01  3.20533045e-01  2.77414027e-02  4.01338490e+06 
 2.58757108e+14  4.21245017e+33  1.59161000e+01  2.32736769e-01  8.30260000e+00  1.92146247e-01  1.21823441e-01  3.19605151e-01  2.79220809e-02  3.96619853e+06 
 2.59279965e+14  4.23020562e+33  1.58971000e+01  2.33323895e-01  8.30860000e+00  1.92766451e-01  1.22193674e-01  3.18672784e-01  2.81127135e-02  3.91980616e+06 
 2.59802821e+14  4.24796106e+33  1.58791000e+01  2.33909267e-01  8.31460000e+00  1.93386517e-01  1.22549387e-01  3.17735956e-01  2.82956939e-02  3.87419084e+06 
 2.60325678e+14  4.26571651e+33  1.58611000e+01  2.34492889e-01  8.32060000e+00  1.94006443e-01  1.22905896e-01  3.16794713e-01  2.84798045e-02  3.82933635e+06 
 2.60848534e+14  4.28347196e+33  1.58431000e+01  2.35074764e-01  8.32660000e+00  1.94626225e-01  1.23263206e-01  3.15849071e-01  2.86650532e-02  3.78522678e+06 
 2.61371391e+14  4.30122741e+33  1.58251000e+01  2.35654895e-01  8.33260000e+00  1.95245862e-01  1.23621320e-01  3.14899055e-01  2.88514479e-02  3.74184661e+06 
 2.61894247e+14  4.31898286e+33  1.58081000e+01  2.36233285e-01  8.33860000e+00  1.95865350e-01  1.23964556e-01  3.13944684e-01  2.90298125e-02  3.69918060e+06 
 2.62417104e+14  4.33673831e+33  1.57901000e+01  2.36809938e-01  8.34460000e+00  1.96484685e-01  1.24324230e-01  3.12986006e-01  2.92184540e-02  3.65721416e+06 
 2.62939960e+14  4.35471966e+33  1.57731000e+01  2.37392183e-01  8.34960000e+00  1.97066285e-01  1.24669885e-01  3.12310556e-01  2.93992326e-02  3.61541024e+06 
 2.63462817e+14  4.37276140e+33  1.57561000e+01  2.37974671e-01  8.35560000e+00  1.97691187e-01  1.25016499e-01  3.11354647e-01  2.95811291e-02  3.57415264e+06 
 2.63985673e+14  4.39080314e+33  1.57391000e+01  2.38555447e-01  8.36160000e+00  1.98315955e-01  1.25363818e-01  3.10394459e-01  2.97640744e-02  3.53356878e+06 
 2.64508530e+14  4.40884489e+33  1.57221000e+01  2.39134515e-01  8.36760000e+00  1.98940585e-01  1.25711846e-01  3.09430025e-01  2.99480759e-02  3.49364489e+06 
 2.65031387e+14  4.42688663e+33  1.57051000e+01  2.39711878e-01  8.37360000e+00  1.99565074e-01  1.26060587e-01  3.08461372e-01  3.01331411e-02  3.45436756e+06 
 2.65554243e+14  4.44492837e+33  1.56891000e+01  2.40287539e-01  8.37860000e+00  2.00146878e-01  1.26393931e-01  3.07766808e-01  3.03096156e-02  3.41572359e+06 
 2.66077100e+14  4.46297012e+33  1.56721000e+01  2.40861501e-01  8.38460000e+00  2.00771018e-01  1.26744051e-01  3.06789752e-01  3.04967609e-02  3.37770038e+06 
 2.66599956e+14  4.48101186e+33  1.56561000e+01  2.41433768e-01  8.39060000e+00  2.01395005e-01  1.27078662e-01  3.05808567e-01  3.06751931e-02  3.34028525e+06 
 2.67122813e+14  4.49905360e+33  1.56401000e+01  2.42004343e-01  8.39560000e+00  2.01976127e-01  1.27413882e-01  3.05101411e-01  3.08545805e-02  3.30346610e+06 
 2.67645669e+14  4.51709535e+33  1.56241000e+01  2.42573229e-01  8.40160000e+00  2.02599748e-01  1.27749715e-01  3.04111984e-01  3.10349291e-02  3.26723101e+06 
 2.68168526e+14  4.53513709e+33  1.56081000e+01  2.43140429e-01  8.40660000e+00  2.03180383e-01  1.28086165e-01  3.03396556e-01  3.12162456e-02  3.23156836e+06 
 2.68691382e+14  4.55317883e+33  1.55921000e+01  2.43705947e-01  8.41260000e+00  2.03803626e-01  1.28423236e-01  3.02399002e-01  3.13985359e-02  3.19646679e+06 
 2.69214239e+14  4.57122058e+33  1.55771000e+01  2.44269787e-01  8.41760000e+00  2.04383766e-01  1.28744399e-01  3.01675394e-01  3.15716703e-02  3.16191512e+06 
 2.69737095e+14  4.58926232e+33  1.55621000e+01  2.44831951e-01  8.42360000e+00  2.05006619e-01  1.29066072e-01  3.00669817e-01  3.17456558e-02  3.12790261e+06 
 2.70259952e+14  4.60730406e+33  1.55461000e+01  2.45392445e-01  8.42860000e+00  2.05586255e-01  1.29404908e-01  2.99938148e-01  3.19307673e-02  3.09441876e+06 
 2.70782808e+14  4.62534581e+33  1.55311000e+01  2.45951269e-01  8.43360000e+00  2.06165607e-01  1.29727669e-01  2.99202434e-01  3.21065383e-02  3.06145306e+06 
 2.71305665e+14  4.64343674e+33  1.55171000e+01  2.46509947e-01  8.43960000e+00  2.06788821e-01  1.30034386e-01  2.98186774e-01  3.22728326e-02  3.02890755e+06 
 2.71828521e+14  4.66173546e+33  1.55021000e+01  2.47073383e-01  8.44460000e+00  2.07372848e-01  1.30359161e-01  2.97452340e-01  3.24505764e-02  2.99649568e+06 
 2.72351378e+14  4.68003417e+33  1.54871000e+01  2.47635174e-01  8.44960000e+00  2.07956606e-01  1.30684463e-01  2.96713914e-01  3.26291980e-02  2.96458316e+06 
 2.72874234e+14  4.69833288e+33  1.54721000e+01  2.48195323e-01  8.45560000e+00  2.08583411e-01  1.31010298e-01  2.95694009e-01  3.28087040e-02  2.93316035e+06 
 2.73397091e+14  4.71663159e+33  1.54581000e+01  2.48753834e-01  8.46060000e+00  2.09166681e-01  1.31319674e-01  2.94947751e-01  3.29784297e-02  2.90221776e+06 
 2.73919947e+14  4.73493030e+33  1.54431000e+01  2.49310710e-01  8.46560000e+00  2.09749676e-01  1.31646523e-01  2.94197592e-01  3.31596517e-02  2.87174634e+06 
 2.74442804e+14  4.75322901e+33  1.54291000e+01  2.49865956e-01  8.47060000e+00  2.10332392e-01  1.31956808e-01  2.93443559e-01  3.33309707e-02  2.84173693e+06 
 2.74965660e+14  4.77152772e+33  1.54151000e+01  2.50419574e-01  8.47560000e+00  2.10914828e-01  1.32267523e-01  2.92685676e-01  3.35030609e-02  2.81218081e+06 
 2.75488517e+14  4.78982644e+33  1.54011000e+01  2.50971567e-01  8.48060000e+00  2.11496983e-01  1.32578673e-01  2.91923969e-01  3.36759270e-02  2.78306938e+06 
 2.76011373e+14  4.80812515e+33  1.53871000e+01  2.51521940e-01  8.48560000e+00  2.12078855e-01  1.32890261e-01  2.91158464e-01  3.38495738e-02  2.75439422e+06 
 2.76534230e+14  4.82642386e+33  1.53731000e+01  2.52070695e-01  8.49060000e+00  2.12660441e-01  1.33202289e-01  2.90389184e-01  3.40240058e-02  2.72614712e+06 
 2.77057086e+14  4.84472257e+33  1.53591000e+01  2.52617837e-01  8.49560000e+00  2.13241740e-01  1.33514762e-01  2.89616163e-01  3.41992279e-02  2.69832002e+06 
 2.77579943e+14  4.86302128e+33  1.53461000e+01  2.53163370e-01  8.50060000e+00  2.13822750e-01  1.33810239e-01  2.88839411e-01  3.43640451e-02  2.67090500e+06 
 2.78102799e+14  4.88131999e+33  1.53331000e+01  2.53707296e-01  8.50560000e+00  2.14403468e-01  1.34106055e-01  2.88058964e-01  3.45295305e-02  2.64389444e+06 
 2.78625656e+14  4.89961870e+33  1.53191000e+01  2.54249620e-01  8.51060000e+00  2.14983894e-01  1.34419764e-01  2.87274860e-01  3.47070146e-02  2.61728089e+06 
 2.79148512e+14  4.91791742e+33  1.53061000e+01  2.54790345e-01  8.51560000e+00  2.15564025e-01  1.34716322e-01  2.86487099e-01  3.48739114e-02  2.59105685e+06 
 2.79671369e+14  4.93621613e+33  1.52931000e+01  2.55329475e-01  8.52060000e+00  2.16143859e-01  1.35013228e-01  2.85695726e-01  3.50414882e-02  2.56521520e+06 
 2.80194225e+14  5.01697031e+33  1.52361000e+01  2.57716146e-01  8.54160000e+00  2.18668787e-01  1.36325464e-01  2.82488997e-01  3.57865538e-02  2.45442176e+06 
 2.80717082e+14  5.14414329e+33  1.51491000e+01  2.61542805e-01  8.57560000e+00  2.22752520e-01  1.38381954e-01  2.77231035e-01  3.69653364e-02  2.28867075e+06 
 2.81239938e+14  5.27131627e+33  1.50641000e+01  2.65451159e-01  8.60960000e+00  2.26911974e-01  1.40455004e-01  2.72057533e-01  3.81699235e-02  2.13345009e+06 
 2.81762795e+14  5.39848925e+33  1.49811000e+01  2.69437770e-01  8.64260000e+00  2.31096579e-01  1.42546877e-01  2.67256408e-01  3.94023660e-02  1.98845980e+06 
 2.82285652e+14  5.52566223e+33  1.49021000e+01  2.73498940e-01  8.67660000e+00  2.35392089e-01  1.44619669e-01  2.62284231e-01  4.06365846e-02  1.85329565e+06 
 2.82808508e+14  5.65283521e+33  1.48261000e+01  2.77630941e-01  8.71060000e+00  2.39749763e-01  1.46690995e-01  2.57419337e-01  4.18843910e-02  1.72749137e+06 
 2.83331365e+14  5.75623635e+33  1.47661000e+01  2.81039806e-01  8.73860000e+00  2.43352504e-01  1.48381286e-01  2.53445920e-01  4.29141057e-02  1.63176753e+06 
 2.83854221e+14  5.81424385e+33  1.47331000e+01  2.82965025e-01  8.75460000e+00  2.45399869e-01  1.49331524e-01  2.51161339e-01  4.34977581e-02  1.58067338e+06 
 2.84377078e+14  5.87225134e+33  1.47011000e+01  2.84896096e-01  8.76960000e+00  2.47407717e-01  1.50271526e-01  2.49161667e-01  4.40773318e-02  1.53144127e+06 
 2.84899934e+14  5.93025884e+33  1.46701000e+01  2.86832721e-01  8.78560000e+00  2.49468953e-01  1.51200713e-01  2.46901734e-01  4.46522372e-02  1.48399867e+06 
 2.85422791e+14  5.98826633e+33  1.46391000e+01  2.88774609e-01  8.80060000e+00  2.51490054e-01  1.52139322e-01  2.44924677e-01  4.52373475e-02  1.43827648e+06 
 2.85945647e+14  6.04627383e+33  1.46091000e+01  2.90721478e-01  8.81560000e+00  2.53517452e-01  1.53066367e-01  2.42957953e-01  4.58170969e-02  1.39420830e+06 
 2.86468504e+14  6.10428133e+33  1.45801000e+01  2.92673051e-01  8.83160000e+00  2.55598254e-01  1.53981314e-01  2.40730453e-01  4.63909061e-02  1.35173037e+06 
 2.86991360e+14  6.16433504e+33  1.45501000e+01  2.94698302e-01  8.84660000e+00  2.57685003e-01  1.54937208e-01  2.38857921e-01  4.69947357e-02  1.30936073e+06 
 2.87514217e+14  6.22541007e+33  1.45211000e+01  2.96763271e-01  8.86260000e+00  2.59849354e-01  1.55886559e-01  2.36762818e-01  4.75948304e-02  1.26787079e+06 
 2.88037073e+14  6.28648511e+33  1.44921000e+01  2.98833295e-01  8.87860000e+00  2.62020496e-01  1.56845088e-01  2.34678272e-01  4.82051688e-02  1.22793020e+06 
 2.88559930e+14  6.34756015e+33  1.44641000e+01  3.00908081e-01  8.89460000e+00  2.64198238e-01  1.57790957e-01  2.32603837e-01  4.88089971e-02  1.18947710e+06 
 2.89082786e+14  6.40863519e+33  1.44361000e+01  3.02987351e-01  8.91060000e+00  2.66382397e-01  1.58745621e-01  2.30539114e-01  4.94228201e-02  1.15245194e+06 
 2.89605643e+14  6.46971023e+33  1.44101000e+01  3.05070826e-01  8.92660000e+00  2.68572797e-01  1.59664720e-01  2.28483650e-01  5.00120249e-02  1.11679742e+06 
 2.90128499e+14  6.53078527e+33  1.43831000e+01  3.07158243e-01  8.94160000e+00  2.70720813e-01  1.60614206e-01  2.26704717e-01  5.06280586e-02  1.08245856e+06 
 2.90651356e+14  6.59498341e+33  1.43571000e+01  3.09356738e-01  8.95860000e+00  2.73044877e-01  1.61567738e-01  2.24513990e-01  5.12436990e-02  1.04771842e+06 
 2.91174212e+14  6.65924421e+33  1.43301000e+01  3.11561922e-01  8.97460000e+00  2.75328495e-01  1.62552842e-01  2.22602297e-01  5.18874064e-02  1.01427233e+06 
 2.91697069e+14  6.72350501e+33  1.43051000e+01  3.13771361e-01  8.99160000e+00  2.77667446e-01  1.63501073e-01  2.20433059e-01  5.25048281e-02  9.82099761e+05 
 2.92219925e+14  6.78776580e+33  1.42801000e+01  3.15984771e-01  9.00760000e+00  2.79963759e-01  1.64457419e-01  2.18538777e-01  5.31317589e-02  9.51147907e+05 
 2.92742782e+14  6.85202660e+33  1.42551000e+01  3.18201882e-01  9.02360000e+00  2.82266059e-01  1.65421844e-01  2.16652369e-01  5.37682854e-02  9.21366020e+05 
 2.93265638e+14  6.91628740e+33  1.42321000e+01  3.20422427e-01  9.03960000e+00  2.84574177e-01  1.66347543e-01  2.14773390e-01  5.43762658e-02  8.92705404e+05 
 2.93788495e+14  6.98148434e+33  1.42081000e+01  3.22678601e-01  9.05560000e+00  2.86910136e-01  1.67309861e-01  2.12935891e-01  5.50149117e-02  8.64724971e+05 
 2.94311351e+14  7.04905168e+33  1.41841000e+01  3.25020565e-01  9.07260000e+00  2.89358155e-01  1.68294706e-01  2.10928896e-01  5.56696360e-02  8.36838171e+05 
 2.94834208e+14  7.11661902e+33  1.41611000e+01  3.27366262e-01  9.08960000e+00  2.91812636e-01  1.69263725e-01  2.08929959e-01  5.63142784e-02  8.10032146e+05 
