# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22729375e+33  2.29531000e+01  1.11036241e-01  5.26660000e+00  5.61418547e-02  3.79506230e-02  7.28821957e-01  1.84548697e-03  6.61549517e+07 
 2.30413116e+14  2.23884817e+33  2.28201000e+01  1.11444315e-01  5.27760000e+00  5.65515843e-02  3.84191760e-02  7.26916365e-01  1.89805779e-03  6.48897248e+07 
 2.30826233e+14  2.25054798e+33  2.26881000e+01  1.11857156e-01  5.28960000e+00  5.69906045e-02  3.88934031e-02  7.24788987e-01  1.95220733e-03  6.36452640e+07 
 2.31239349e+14  2.26224779e+33  2.25591000e+01  1.12269633e-01  5.30060000e+00  5.74051459e-02  3.93660257e-02  7.22877497e-01  2.00710701e-03  6.24361682e+07 
 2.31652465e+14  2.27394760e+33  2.24331000e+01  1.12681734e-01  5.31260000e+00  5.78476482e-02  3.98366757e-02  7.20735483e-01  2.06270428e-03  6.12610178e+07 
 2.32065582e+14  2.28564741e+33  2.23091000e+01  1.13093448e-01  5.32360000e+00  5.82654371e-02  4.03085905e-02  7.18811164e-01  2.11941705e-03  6.01184578e+07 
 2.32478698e+14  2.29748379e+33  2.21861000e+01  1.13509580e-01  5.33560000e+00  5.87128982e-02  4.07855848e-02  7.16660745e-01  2.17771017e-03  5.89943899e+07 
 2.32891814e+14  2.30933568e+33  2.20661000e+01  1.13925874e-01  5.34660000e+00  5.91356000e-02  4.12598850e-02  7.14730717e-01  2.23661574e-03  5.78996331e+07 
 2.33304931e+14  2.32118758e+33  2.19481000e+01  1.14341779e-01  5.35760000e+00  5.95598751e-02  4.17348600e-02  7.12794646e-01  2.29659126e-03  5.68344953e+07 
 2.33718047e+14  2.33303947e+33  2.18321000e+01  1.14757281e-01  5.36960000e+00  6.00126811e-02  4.22102925e-02  7.10622976e-01  2.35761493e-03  5.57978636e+07 
 2.34131163e+14  2.34500633e+33  2.17181000e+01  1.15176405e-01  5.38060000e+00  6.04414765e-02  4.26862677e-02  7.08679287e-01  2.41965898e-03  5.47789994e+07 
 2.34544279e+14  2.35701074e+33  2.16051000e+01  1.15596448e-01  5.39160000e+00  6.08722671e-02  4.31663645e-02  7.06731303e-01  2.48327697e-03  5.37839262e+07 
 2.34957396e+14  2.36901515e+33  2.14951000e+01  1.16016083e-01  5.40260000e+00  6.13046375e-02  4.36423237e-02  7.04777110e-01  2.54730978e-03  5.28149034e+07 
 2.35370512e+14  2.38101957e+33  2.13861000e+01  1.16435303e-01  5.41360000e+00  6.17385834e-02  4.41219647e-02  7.02816651e-01  2.61289249e-03  5.18709858e+07 
 2.35783628e+14  2.39311705e+33  2.12801000e+01  1.16857348e-01  5.42460000e+00  6.21751392e-02  4.45971215e-02  7.00854543e-01  2.67878919e-03  5.09442435e+07 
 2.36196745e+14  2.40527441e+33  2.11741000e+01  1.17281068e-01  5.43560000e+00  6.26139470e-02  4.50800402e-02  6.98889166e-01  2.74685281e-03  5.00367395e+07 
 2.36609861e+14  2.41743177e+33  2.10711000e+01  1.17704368e-01  5.44660000e+00  6.30543388e-02  4.55577217e-02  6.96917461e-01  2.81515469e-03  4.91522934e+07 
