# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88121835e+33  1.90941000e+01  1.74595452e-01  7.54060000e+00  1.31556810e-01  7.73754861e-02  4.41079201e-01  9.78082104e-03  1.45303147e+07 
 2.34530668e+14  3.00174591e+33  1.87131000e+01  1.78803250e-01  7.60160000e+00  1.36167193e-01  8.08536541e-02  4.28852963e-01  1.08351680e-02  1.29197967e+07 
 2.39061336e+14  3.12394271e+33  1.83681000e+01  1.82961949e-01  7.66060000e+00  1.40751357e-01  8.42215647e-02  4.17015468e-01  1.19130201e-02  1.15373890e+07 
 2.43592004e+14  3.24627481e+33  1.80591000e+01  1.87019510e-01  7.71560000e+00  1.45203531e-01  8.74304316e-02  4.06045904e-01  1.29916786e-02  1.03580879e+07 
 2.48122672e+14  3.36968855e+33  1.77771000e+01  1.91008311e-01  7.76760000e+00  1.49571050e-01  9.05280928e-02  3.95714678e-01  1.40810295e-02  9.33783175e+06 
 2.52653341e+14  3.49324484e+33  1.75211000e+01  1.94898756e-01  7.81660000e+00  1.53828599e-01  9.34898616e-02  3.86000781e-01  1.51663426e-02  8.45689140e+06 
 2.57184009e+14  3.61735187e+33  1.72881000e+01  1.98705284e-01  7.86260000e+00  1.57979686e-01  9.63181693e-02  3.76919761e-01  1.62418901e-02  7.68943094e+06 
 2.61714677e+14  3.74149722e+33  1.70741000e+01  2.02413609e-01  7.90660000e+00  1.62044752e-01  9.90305171e-02  3.68199631e-01  1.73096070e-02  7.02014604e+06 
 2.66245345e+14  3.86573278e+33  1.68781000e+01  2.06027185e-01  7.94760000e+00  1.65985641e-01  1.01616917e-01  3.60110781e-01  1.83598676e-02  6.43328904e+06 
 2.70776013e+14  3.98978292e+33  1.66981000e+01  2.09540133e-01  7.98660000e+00  1.69829378e-01  1.04081079e-01  3.52387993e-01  1.93893123e-02  5.91738727e+06 
 2.75306681e+14  4.11354137e+33  1.65311000e+01  2.12951509e-01  8.02260000e+00  1.73534424e-01  1.06443594e-01  3.45299238e-01  2.04029905e-02  5.46219702e+06 
 2.79837349e+14  4.54132006e+33  1.60161000e+01  2.24824840e-01  8.14360000e+00  1.86503488e-01  1.14309827e-01  3.21521706e-01  2.39575654e-02  4.17420191e+06 
 2.84368017e+14  4.87870635e+33  1.56581000e+01  2.34682135e-01  8.23760000e+00  1.97166533e-01  1.20494813e-01  3.03914125e-01  2.69445647e-02  3.38325485e+06 
 2.88898686e+14  5.23374248e+33  1.53301000e+01  2.45269980e-01  8.33360000e+00  2.08539341e-01  1.26819654e-01  2.86784275e-01  3.01665506e-02  2.73273168e+06 
 2.93429354e+14  5.60703408e+33  1.50321000e+01  2.56587019e-01  8.43160000e+00  2.20624912e-01  1.33245531e-01  2.70192426e-01  3.36046998e-02  2.20238519e+06 
 2.97960022e+14  6.00278003e+33  1.47611000e+01  2.68741906e-01  8.53160000e+00  2.33508269e-01  1.39793754e-01  2.54261823e-01  3.72683429e-02  1.76939626e+06 
