# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58659398e+33  4.24371000e+01  9.44395979e-02  6.86560000e+00  7.30922957e-02  1.31016957e-02  4.80033039e-01  2.55794840e-04  4.45059427e+08 
 2.41360144e+14  1.69069867e+33  3.88801000e+01  9.63391551e-02  6.89660000e+00  7.55772486e-02  1.52405904e-02  4.57559446e-01  3.12228416e-04  3.17441356e+08 
 2.52720288e+14  1.78115929e+33  3.65281000e+01  9.78343022e-02  6.91960000e+00  7.75396512e-02  1.69813541e-02  4.41036788e-01  3.68026021e-04  2.53586753e+08 
 2.64080432e+14  1.85494697e+33  3.50041000e+01  9.89197477e-02  6.93360000e+00  7.89514570e-02  1.82797138e-02  4.29805412e-01  4.15626866e-04  2.19003760e+08 
 2.75440576e+14  1.95152852e+33  3.34351000e+01  1.00131231e-01  6.94760000e+00  8.05538380e-02  1.97731212e-02  4.17387272e-01  4.76872365e-04  1.87990495e+08 
 2.86800719e+14  2.13158515e+33  3.09481000e+01  1.02321592e-01  6.96760000e+00  8.34394166e-02  2.25484166e-02  3.96251019e-01  6.09968230e-04  1.46625364e+08 
 2.98160863e+14  2.32012552e+33  2.87911000e+01  1.04603661e-01  6.98560000e+00  8.64185848e-02  2.54840495e-02  3.75877321e-01  7.79296696e-04  1.16903652e+08 
 3.09521007e+14  2.51730648e+33  2.69121000e+01  1.06989749e-01  7.00160000e+00  8.94766695e-02  2.85698130e-02  3.56490082e-01  9.90492530e-04  9.47210886e+07 
 3.20881151e+14  2.72320637e+33  2.52711000e+01  1.09480645e-01  7.01660000e+00  9.26155845e-02  3.17851506e-02  3.37989362e-01  1.24832243e-03  7.76835666e+07 
 3.32241295e+14  2.93772940e+33  2.38351000e+01  1.12070946e-01  7.03060000e+00  9.58221037e-02  3.51046637e-02  3.20455826e-01  1.55649138e-03  6.43183354e+07 
 3.43601439e+14  3.16097516e+33  2.25731000e+01  1.14755814e-01  7.04360000e+00  9.90874847e-02  3.85101395e-02  3.03920386e-01  1.91851359e-03  5.36556928e+07 
 3.54961583e+14  3.39311588e+33  2.14591000e+01  1.17530543e-01  7.05660000e+00  1.02420546e-01  4.19846908e-02  2.88157730e-01  2.33720821e-03  4.50370136e+07 
 3.66321727e+14  3.63400044e+33  2.04741000e+01  1.20386324e-01  7.06960000e+00  1.05811738e-01  4.55017059e-02  2.73173614e-01  2.81301099e-03  3.80082733e+07 
 3.77681871e+14  3.88366533e+33  1.95981000e+01  1.23316707e-01  7.08160000e+00  1.09239683e-01  4.90524220e-02  2.59178689e-01  3.34769029e-03  3.22310096e+07 
 3.89042014e+14  4.14237796e+33  1.88161000e+01  1.26318167e-01  7.09360000e+00  1.12717247e-01  5.26216455e-02  2.45909424e-01  3.94112290e-03  2.74477880e+07 
 4.00402158e+14  4.40995219e+33  1.81161000e+01  1.29382237e-01  7.10460000e+00  1.16221416e-01  5.61927249e-02  2.33571041e-01  4.59184445e-03  2.34696068e+07 
 4.11762302e+14  4.68640710e+33  1.74871000e+01  1.32503244e-01  7.11560000e+00  1.19763194e-01  5.97549020e-02  2.21902161e-01  5.29838988e-03  2.01450663e+07 
 4.23122446e+14  4.97191186e+33  1.69201000e+01  1.35677583e-01  7.12660000e+00  1.23340481e-01  6.32965345e-02  2.10863304e-01  6.05815935e-03  1.73533454e+07 
 4.34482590e+14  5.26646069e+33  1.64061000e+01  1.38900063e-01  7.13760000e+00  1.26949434e-01  6.68185295e-02  2.00420346e-01  6.87084598e-03  1.50000654e+07 
 4.45842734e+14  5.56997773e+33  1.59401000e+01  1.42165130e-01  7.14760000e+00  1.30570139e-01  7.03013000e-02  1.90758285e-01  7.73046291e-03  1.30095912e+07 
 4.57202878e+14  5.88251281e+33  1.55161000e+01  1.45468978e-01  7.15760000e+00  1.34215640e-01  7.37404230e-02  1.81619778e-01  8.63392386e-03  1.13197673e+07 
 4.68563022e+14  6.20428390e+33  1.51281000e+01  1.48809855e-01  7.16660000e+00  1.37869808e-01  7.71413968e-02  1.73180043e-01  9.58076625e-03  9.87943455e+06 
 4.79923166e+14  6.53509956e+33  1.47721000e+01  1.52182036e-01  7.17660000e+00  1.41559312e-01  8.04999368e-02  1.64983580e-01  1.05677263e-02  8.64856748e+06 
 4.91283309e+14  6.87498314e+33  1.44451000e+01  1.55582377e-01  7.18560000e+00  1.45250607e-01  8.38067647e-02  1.57423006e-01  1.15893985e-02  7.59329063e+06 
