# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72949725e+33  3.74951000e+01  1.07897309e-01  4.86260000e+00  3.91081754e-02  1.83153616e-02  8.74018131e-01  4.45660958e-04  2.14482805e+08 
 2.34932984e+14  1.77932681e+33  3.62971000e+01  1.08846585e-01  4.90760000e+00  4.04961009e-02  1.93603487e-02  8.67278929e-01  4.87848704e-04  1.91046519e+08 
 2.39865969e+14  1.82695228e+33  3.52751000e+01  1.09717879e-01  4.94860000e+00  4.17951449e-02  2.03291308e-02  8.60932655e-01  5.30069715e-04  1.72924138e+08 
 2.44798953e+14  1.87302920e+33  3.43881000e+01  1.10524162e-01  4.98560000e+00  4.30069086e-02  2.12331181e-02  8.54993853e-01  5.72198643e-04  1.58441866e+08 
 2.49731937e+14  1.91536371e+33  3.36491000e+01  1.11231754e-01  5.01660000e+00  4.40644914e-02  2.20350131e-02  8.49815439e-01  6.11859020e-04  1.47211956e+08 
 2.54664921e+14  1.95644700e+33  3.29971000e+01  1.11885511e-01  5.04560000e+00  4.50696410e-02  2.27812369e-02  8.44859496e-01  6.50683771e-04  1.37863079e+08 
 2.59597906e+14  1.99298204e+33  3.24671000e+01  1.12437226e-01  5.06860000e+00  4.59051940e-02  2.34158263e-02  8.40760158e-01  6.85180792e-04  1.30629250e+08 
 2.64530890e+14  2.02722468e+33  3.20101000e+01  1.12927371e-01  5.08960000e+00  4.66736966e-02  2.39836661e-02  8.36959215e-01  7.17211713e-04  1.24639249e+08 
 2.69463874e+14  2.05774960e+33  3.16351000e+01  1.13338963e-01  5.10660000e+00  4.73183338e-02  2.44639622e-02  8.33778344e-01  7.45167472e-04  1.19887016e+08 
 2.74396858e+14  2.08379065e+33  3.13381000e+01  1.13669850e-01  5.12060000e+00  4.78530021e-02  2.48534986e-02  8.31122512e-01  7.68435938e-04  1.16228579e+08 
 2.79329843e+14  2.10736547e+33  3.10891000e+01  1.13949773e-01  5.13160000e+00  4.82959533e-02  2.51859720e-02  8.28943082e-01  7.88718363e-04  1.13230587e+08 
 2.84262827e+14  2.23063747e+33  2.98691000e+01  1.15377244e-01  5.18860000e+00  5.06581165e-02  2.69052018e-02  8.17196653e-01  8.99835763e-04  9.93668457e+07 
 2.89195811e+14  2.29492098e+33  2.92761000e+01  1.16118435e-01  5.21660000e+00  5.18850482e-02  2.78047889e-02  8.11080477e-01  9.62220856e-04  9.30900747e+07 
