# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56532274e+33  1.85621000e+01  1.28300627e-01  6.72360000e+00  1.03645098e-01  6.07898613e-02  3.50710107e-01  5.56781050e-03  3.35154046e+07 
 2.34223655e+14  2.72651515e+33  1.77471000e+01  1.34677261e-01  6.83360000e+00  1.10279055e-01  6.76178069e-02  3.31927186e-01  7.16578149e-03  2.70394311e+07 
 2.38447309e+14  2.89488688e+33  1.70581000e+01  1.41283240e-01  6.94060000e+00  1.17101156e-01  7.44537232e-02  3.14722272e-01  9.00225445e-03  2.19340943e+07 
 2.42670964e+14  3.07096683e+33  1.64691000e+01  1.48131994e-01  7.04660000e+00  1.24178218e-01  8.12823658e-02  2.98391039e-01  1.10778691e-02  1.78702074e+07 
 2.46894619e+14  3.25453137e+33  1.59631000e+01  1.55207546e-01  7.15060000e+00  1.31469968e-01  8.80607727e-02  2.83159026e-01  1.33795639e-02  1.46228611e+07 
 2.51118273e+14  3.44685513e+33  1.55231000e+01  1.62551393e-01  7.25360000e+00  1.39031689e-01  9.48071732e-02  2.68748628e-01  1.59106710e-02  1.20003988e+07 
 2.55341928e+14  3.64700034e+33  1.51411000e+01  1.70123733e-01  7.35460000e+00  1.46807191e-01  1.01459722e-01  2.55332196e-01  1.86410964e-02  9.88558686e+06 
 2.59565582e+14  3.84961127e+33  1.48161000e+01  1.77706377e-01  7.45160000e+00  1.54596523e-01  1.07830086e-01  2.42960461e-01  2.14726520e-02  8.21501769e+06 
 2.63789237e+14  4.06576094e+33  1.45231000e+01  1.85711653e-01  7.54960000e+00  1.62812684e-01  1.14254052e-01  2.31008807e-01  2.45401746e-02  6.81627157e+06 
 2.68012892e+14  4.28385353e+33  1.42721000e+01  1.93698122e-01  7.64260000e+00  1.70978152e-01  1.20375706e-01  2.20292286e-01  2.76580137e-02  5.70429165e+06 
 2.72236546e+14  4.51736071e+33  1.40431000e+01  2.02156231e-01  7.73760000e+00  1.79641046e-01  1.26562228e-01  2.09702223e-01  3.09968932e-02  4.76174169e+06 
 2.76460201e+14  4.73559763e+33  1.38591000e+01  2.09974117e-01  7.82160000e+00  1.87627777e-01  1.32029233e-01  2.00802955e-01  3.41000719e-02  4.05667300e+06 
 2.80683856e+14  4.73763583e+33  1.38581000e+01  2.10044379e-01  7.82260000e+00  1.87709715e-01  1.32066870e-01  2.00644678e-01  3.41212363e-02  4.05094429e+06 
 2.84907510e+14  4.73967404e+33  1.38561000e+01  2.10110695e-01  7.82260000e+00  1.87750040e-01  1.32122502e-01  2.00791098e-01  3.41542099e-02  4.04554347e+06 
 2.89131165e+14  4.74171224e+33  1.38551000e+01  2.10173278e-01  7.82360000e+00  1.87827394e-01  1.32158035e-01  2.00615362e-01  3.41743713e-02  4.04045014e+06 
 2.93354819e+14  4.74375044e+33  1.38541000e+01  2.10232328e-01  7.82460000e+00  1.87902655e-01  1.32192578e-01  2.00431501e-01  3.41940545e-02  4.03564611e+06 
 2.97578474e+14  4.74578865e+33  1.38521000e+01  2.10288036e-01  7.82460000e+00  1.87936668e-01  1.32245274e-01  2.00553506e-01  3.42256343e-02  4.03111466e+06 
 3.01802129e+14  4.74782685e+33  1.38511000e+01  2.10340575e-01  7.82560000e+00  1.88008081e-01  1.32277982e-01  2.00354595e-01  3.42444312e-02  4.02684003e+06 
 3.06025783e+14  4.77671929e+33  1.38361000e+01  2.11039682e-01  7.83260000e+00  1.88714741e-01  1.32741079e-01  1.99658338e-01  3.45129518e-02  3.97007149e+06 
 3.10249438e+14  4.81217973e+33  1.38171000e+01  2.11861729e-01  7.84060000e+00  1.89543520e-01  1.33305333e-01  1.98867746e-01  3.48426051e-02  3.90392026e+06 
 3.14473093e+14  4.84742602e+33  1.38001000e+01  2.12641390e-01  7.84860000e+00  1.90352112e-01  1.33815388e-01  1.97949638e-01  3.51399571e-02  3.84186202e+06 
 3.18696747e+14  4.88246577e+33  1.37831000e+01  2.13380925e-01  7.85560000e+00  1.91101556e-01  1.34311174e-01  1.97227111e-01  3.54308094e-02  3.78360702e+06 
 3.22920402e+14  4.91730274e+33  1.37671000e+01  2.14082444e-01  7.86260000e+00  1.91832099e-01  1.34774232e-01  1.96395621e-01  3.57027674e-02  3.72887073e+06 
 3.27144057e+14  4.95193026e+33  1.37511000e+01  2.14747757e-01  7.86960000e+00  1.92544469e-01  1.35224857e-01  1.95462071e-01  3.59690174e-02  3.67740086e+06 
 3.31367711e+14  4.98634322e+33  1.37371000e+01  2.15378661e-01  7.87460000e+00  1.93159887e-01  1.35624362e-01  1.95056172e-01  3.62035955e-02  3.62895867e+06 
 3.35591366e+14  5.02056486e+33  1.37231000e+01  2.15977314e-01  7.88060000e+00  1.93798587e-01  1.36012750e-01  1.94248876e-01  3.64328548e-02  3.58329073e+06 
 3.39815020e+14  5.05459847e+33  1.37091000e+01  2.16545400e-01  7.88560000e+00  1.94381749e-01  1.36390715e-01  1.93668838e-01  3.66571371e-02  3.54019216e+06 
 3.44038675e+14  5.08844724e+33  1.36961000e+01  2.17084494e-01  7.89060000e+00  1.94949907e-01  1.36738925e-01  1.93009479e-01  3.68632981e-02  3.49947695e+06 
 3.48262330e+14  5.12209275e+33  1.36841000e+01  2.17595785e-01  7.89460000e+00  1.95463584e-01  1.37057730e-01  1.92585932e-01  3.70513630e-02  3.46099822e+06 
 3.52485984e+14  5.15555457e+33  1.36721000e+01  2.18080914e-01  7.89960000e+00  1.96003542e-01  1.37367636e-01  1.91781026e-01  3.72350055e-02  3.42458253e+06 
 3.56709639e+14  5.18884140e+33  1.36611000e+01  2.18541310e-01  7.90260000e+00  1.96450429e-01  1.37649034e-01  1.91531269e-01  3.74008110e-02  3.39008074e+06 
 3.60933294e+14  5.22195606e+33  1.36501000e+01  2.18978171e-01  7.90660000e+00  1.96924893e-01  1.37922446e-01  1.90908179e-01  3.75625718e-02  3.35736646e+06 
 3.65156948e+14  5.25489561e+33  1.36391000e+01  2.19392620e-01  7.90960000e+00  1.97347307e-01  1.38188341e-01  1.90536392e-01  3.77205370e-02  3.32632544e+06 
