# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58146237e+33  2.12051000e+01  1.51726010e-01  6.07660000e+00  7.95199014e-02  6.03123382e-02  7.31281984e-01  5.50351177e-03  2.78682512e+07 
 2.31272371e+14  2.62830430e+33  2.09481000e+01  1.53255655e-01  6.11360000e+00  8.13357777e-02  6.17549760e-02  7.24440782e-01  5.81500490e-03  2.63486950e+07 
 2.32544742e+14  2.67514623e+33  2.07021000e+01  1.54789478e-01  6.15060000e+00  8.31686909e-02  6.31930311e-02  7.17554120e-01  6.13544086e-03  2.49332554e+07 
 2.33817113e+14  2.72198816e+33  2.04671000e+01  1.56326717e-01  6.18760000e+00  8.50182853e-02  6.46221092e-02  7.10622791e-01  6.46368573e-03  2.36137052e+07 
 2.35089485e+14  2.76883009e+33  2.02421000e+01  1.57866644e-01  6.22260000e+00  8.68271810e-02  6.60441036e-02  7.04002079e-01  6.80009130e-03  2.23825248e+07 
 2.36361856e+14  2.81567202e+33  2.00281000e+01  1.59408570e-01  6.25760000e+00  8.86508377e-02  6.74480669e-02  6.97347446e-01  7.14166300e-03  2.12328433e+07 
 2.37634227e+14  2.86593451e+33  1.98081000e+01  1.61065343e-01  6.29460000e+00  9.06079323e-02  6.89469366e-02  6.90270519e-01  7.51691260e-03  2.00822087e+07 
 2.38906598e+14  2.91865282e+33  1.95871000e+01  1.62807966e-01  6.33260000e+00  9.26558765e-02  7.05127786e-02  6.82958754e-01  7.92065051e-03  1.89583997e+07 
 2.40178969e+14  2.97137114e+33  1.93771000e+01  1.64555062e-01  6.36960000e+00  9.46925584e-02  7.20600921e-02  6.75800063e-01  8.33118840e-03  1.79127804e+07 
 2.41451340e+14  3.02408945e+33  1.91761000e+01  1.66305780e-01  6.40560000e+00  9.67165026e-02  7.35986149e-02  6.68802245e-01  8.75102814e-03  1.69391717e+07 
 2.42723711e+14  3.07680776e+33  1.89841000e+01  1.68059305e-01  6.44160000e+00  9.87568784e-02  7.51239356e-02  6.61780768e-01  9.17866678e-03  1.60319085e+07 
 2.43996083e+14  3.12952607e+33  1.88001000e+01  1.69814874e-01  6.47660000e+00  1.00782433e-01  7.66396117e-02  6.54929475e-01  9.61495317e-03  1.51858014e+07 
 2.45268454e+14  3.18224439e+33  1.86241000e+01  1.71571760e-01  6.51160000e+00  1.02823084e-01  7.81415947e-02  6.48058759e-01  1.00584027e-02  1.43960996e+07 
 2.46540825e+14  3.24017123e+33  1.84401000e+01  1.73504499e-01  6.54860000e+00  1.05037140e-01  7.97698680e-02  6.40775608e-01  1.05514680e-02  1.35876365e+07 
 2.47813196e+14  3.29930311e+33  1.82601000e+01  1.75481949e-01  6.58560000e+00  1.07291829e-01  8.14232015e-02  6.33478513e-01  1.10655567e-02  1.28202106e+07 
 2.49085567e+14  3.35843500e+33  1.80881000e+01  1.77463074e-01  6.62260000e+00  1.09564837e-01  8.30624622e-02  6.26168250e-01  1.15885383e-02  1.21065888e+07 
 2.50357938e+14  3.41756689e+33  1.79241000e+01  1.79446982e-01  6.65860000e+00  1.11823041e-01  8.46830084e-02  6.19049155e-01  1.21184281e-02  1.14424933e+07 
 2.51630309e+14  3.47669878e+33  1.77671000e+01  1.81432832e-01  6.69360000e+00  1.14064979e-01  8.62897446e-02  6.12126853e-01  1.26565744e-02  1.08240027e+07 
 2.52902681e+14  3.53583067e+33  1.76171000e+01  1.83419827e-01  6.72860000e+00  1.16322602e-01  8.78785115e-02  6.05198242e-01  1.32010955e-02  1.02475266e+07 
 2.54175052e+14  3.59517599e+33  1.74721000e+01  1.85414392e-01  6.76260000e+00  1.18565849e-01  8.94659633e-02  5.98474000e-01  1.37577931e-02  9.70790403e+06 
 2.55447423e+14  3.66126516e+33  1.73191000e+01  1.87637858e-01  6.80060000e+00  1.21086911e-01  9.12013331e-02  5.90953181e-01  1.43800282e-02  9.14855256e+06 
 2.56719794e+14  3.72735434e+33  1.71731000e+01  1.89864908e-01  6.83760000e+00  1.23593420e-01  9.29176250e-02  5.83642451e-01  1.50098117e-02  8.62906238e+06 
 2.57992165e+14  3.79344352e+33  1.70331000e+01  1.92094563e-01  6.87360000e+00  1.26083717e-01  9.46212859e-02  5.76546774e-01  1.56493047e-02  8.14622768e+06 
 2.59264536e+14  3.85953269e+33  1.68991000e+01  1.94325910e-01  6.90860000e+00  1.28556232e-01  9.63083665e-02  5.69670488e-01  1.62965180e-02  7.69710716e+06 
 2.60536908e+14  3.92562187e+33  1.67711000e+01  1.96558083e-01  6.94360000e+00  1.31044988e-01  9.79747904e-02  5.62798674e-01  1.69492563e-02  7.27900851e+06 
 2.61809279e+14  3.99171104e+33  1.66491000e+01  1.98790274e-01  6.97860000e+00  1.33549596e-01  9.96163879e-02  5.55930127e-01  1.76051311e-02  6.88946957e+06 
 2.63081650e+14  4.05957817e+33  1.65291000e+01  2.01081885e-01  7.01260000e+00  1.36067426e-01  1.01283663e-01  5.49309388e-01  1.82845373e-02  6.51678887e+06 
 2.64354021e+14  4.13317477e+33  1.64041000e+01  2.03568813e-01  7.04960000e+00  1.38820936e-01  1.03078153e-01  5.42110265e-01  1.90308907e-02  6.14091823e+06 
 2.65626392e+14  4.20677137e+33  1.62851000e+01  2.06058025e-01  7.08660000e+00  1.41593758e-01  1.04846455e-01  5.34920507e-01  1.97810948e-02  5.79192840e+06 
 2.66898763e+14  4.28036797e+33  1.61711000e+01  2.08548532e-01  7.12160000e+00  1.44310591e-01  1.06597151e-01  5.28191007e-01  2.05385259e-02  5.46763830e+06 
 2.68171134e+14  4.35396457e+33  1.60631000e+01  2.11039407e-01  7.15660000e+00  1.47044181e-01  1.08312968e-01  5.21473802e-01  2.12941981e-02  5.16605106e+06 
 2.69443506e+14  4.42756116e+33  1.59591000e+01  2.13529782e-01  7.19160000e+00  1.49794088e-01  1.10016721e-01  5.14767261e-01  2.20585470e-02  4.88534209e+06 
 2.70715877e+14  4.50115776e+33  1.58601000e+01  2.16018843e-01  7.22560000e+00  1.52521434e-01  1.11691306e-01  5.08299458e-01  2.28225106e-02  4.62384460e+06 
 2.71988248e+14  4.57821790e+33  1.57601000e+01  2.18623298e-01  7.26060000e+00  1.55369954e-01  1.13433671e-01  5.01676521e-01  2.36316469e-02  4.36892917e+06 
 2.73260619e+14  4.65987781e+33  1.56591000e+01  2.21384220e-01  7.29660000e+00  1.58364882e-01  1.15252142e-01  4.94925410e-01  2.44906193e-02  4.11783395e+06 
 2.74532990e+14  4.74153772e+33  1.55631000e+01  2.24145900e-01  7.33260000e+00  1.61378384e-01  1.17039533e-01  4.88190766e-01  2.53490086e-02  3.88468586e+06 
 2.75805361e+14  4.82319762e+33  1.54711000e+01  2.26907351e-01  7.36760000e+00  1.64369889e-01  1.18806954e-01  4.81704971e-01  2.62120116e-02  3.66802149e+06 
 2.77077732e+14  4.90485753e+33  1.53831000e+01  2.29667650e-01  7.40260000e+00  1.67378121e-01  1.20551050e-01  4.75234151e-01  2.70771578e-02  3.46650349e+06 
 2.78350104e+14  4.98651744e+33  1.52991000e+01  2.32425934e-01  7.43660000e+00  1.70361867e-01  1.22268419e-01  4.69012325e-01  2.79418250e-02  3.27891107e+06 
