# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51736556e+14  3.97074551e+33  1.63401000e+01  2.25596129e-01  8.91560000e+00  2.04951925e-01  1.16227713e-01  1.86536880e-01  2.51451645e-02  4.76034244e+06 
 2.52944143e+14  4.01604807e+33  1.62841000e+01  2.27140084e-01  8.92860000e+00  2.06566342e-01  1.17205700e-01  1.84740692e-01  2.56234668e-02  4.60846357e+06 
 2.54151729e+14  4.06135063e+33  1.62291000e+01  2.28675736e-01  8.94160000e+00  2.08177046e-01  1.18178271e-01  1.82938362e-01  2.61037569e-02  4.46316717e+06 
 2.55359316e+14  4.10665318e+33  1.61761000e+01  2.30203025e-01  8.95360000e+00  2.09755021e-01  1.19130284e-01  1.81354988e-01  2.65775072e-02  4.32410878e+06 
 2.56566902e+14  4.15273596e+33  1.61231000e+01  2.31748065e-01  8.96660000e+00  2.11379124e-01  1.20093647e-01  1.79558868e-01  2.70613984e-02  4.18871455e+06 
 2.57774489e+14  4.20039479e+33  1.60701000e+01  2.33337894e-01  8.97960000e+00  2.13042413e-01  1.21071647e-01  1.77795044e-01  2.75564495e-02  4.05469480e+06 
 2.58982075e+14  4.24805362e+33  1.60181000e+01  2.34919783e-01  8.99260000e+00  2.14702279e-01  1.22043119e-01  1.76025259e-01  2.80526517e-02  3.92644341e+06 
 2.60189662e+14  4.29571245e+33  1.59681000e+01  2.36493660e-01  9.00560000e+00  2.16358611e-01  1.22992249e-01  1.74249596e-01  2.85407301e-02  3.80366416e+06 
 2.61397248e+14  4.34337128e+33  1.59191000e+01  2.38059455e-01  9.01760000e+00  2.17981962e-01  1.23933699e-01  1.72690742e-01  2.90289089e-02  3.68607760e+06 
 2.62604834e+14  4.39103011e+33  1.58711000e+01  2.39617102e-01  9.03060000e+00  2.19630862e-01  1.24867047e-01  1.70902979e-01  2.95168225e-02  3.57342000e+06 
 2.63812421e+14  4.43868894e+33  1.58251000e+01  2.41166548e-01  9.04260000e+00  2.21246447e-01  1.25775977e-01  1.69331127e-01  2.99946188e-02  3.46544257e+06 
 2.65020007e+14  4.48671612e+33  1.57791000e+01  2.42719633e-01  9.05460000e+00  2.22867702e-01  1.26693091e-01  1.67760882e-01  3.04810449e-02  3.36112632e+06 
 2.66227594e+14  4.53685253e+33  1.57321000e+01  2.44332863e-01  9.06660000e+00  2.24540803e-01  1.27641365e-01  1.66231357e-01  3.09878235e-02  3.25674329e+06 
 2.67435180e+14  4.58698893e+33  1.56871000e+01  2.45938308e-01  9.07860000e+00  2.26210300e-01  1.28564287e-01  1.64695359e-01  3.14835893e-02  3.15671258e+06 
 2.68642767e+14  4.63712533e+33  1.56431000e+01  2.47535893e-01  9.09060000e+00  2.27876098e-01  1.29477507e-01  1.63152924e-01  3.19776094e-02  3.06081850e+06 
 2.69850353e+14  4.68726173e+33  1.55991000e+01  2.49125551e-01  9.10260000e+00  2.29538099e-01  1.30397324e-01  1.61604177e-01  3.24798885e-02  2.96885686e+06 
 2.71057940e+14  4.73739814e+33  1.55571000e+01  2.50707219e-01  9.11460000e+00  2.31196214e-01  1.31290037e-01  1.60049186e-01  3.29693768e-02  2.88063439e+06 
 2.72265526e+14  4.78753454e+33  1.55161000e+01  2.52280838e-01  9.12660000e+00  2.32850354e-01  1.32171776e-01  1.58488065e-01  3.34558745e-02  2.79596859e+06 
 2.73473113e+14  4.83767094e+33  1.54761000e+01  2.53846357e-01  9.13760000e+00  2.34470323e-01  1.33042112e-01  1.57138325e-01  3.39389498e-02  2.71468685e+06 
 2.74680699e+14  4.87069422e+33  1.54501000e+01  2.54870310e-01  9.14460000e+00  2.35525380e-01  1.33611995e-01  1.56296656e-01  3.42571355e-02  2.66305209e+06 
 2.75888285e+14  4.90292638e+33  1.54261000e+01  2.55860257e-01  9.15160000e+00  2.36553595e-01  1.34145521e-01  1.55430482e-01  3.45548898e-02  2.61423393e+06 
 2.77095872e+14  4.93810578e+33  1.53991000e+01  2.56930720e-01  9.15960000e+00  2.37679885e-01  1.34742996e-01  1.54397976e-01  3.48915440e-02  2.56262520e+06 
 2.78303458e+14  4.97454464e+33  1.53731000e+01  2.58030256e-01  9.16760000e+00  2.38831757e-01  1.35328779e-01  1.53381721e-01  3.52207990e-02  2.51085528e+06 
 2.79511045e+14  5.01098350e+33  1.53461000e+01  2.59120563e-01  9.17560000e+00  2.39977586e-01  1.35933432e-01  1.52356568e-01  3.55642817e-02  2.46072539e+06 
 2.80718631e+14  5.04767459e+33  1.53201000e+01  2.60209238e-01  9.18260000e+00  2.41093248e-01  1.36522493e-01  1.51542764e-01  3.58991731e-02  2.41183322e+06 
 2.81926218e+14  5.08442109e+33  1.52951000e+01  2.61290512e-01  9.19060000e+00  2.42234791e-01  1.37094944e-01  1.50505138e-01  3.62249167e-02  2.36439034e+06 
 2.83133804e+14  5.12116758e+33  1.52701000e+01  2.62362834e-01  9.19760000e+00  2.43339995e-01  1.37668313e-01  1.49673473e-01  3.65530660e-02  2.31840888e+06 
 2.84341391e+14  5.15820144e+33  1.52451000e+01  2.63434633e-01  9.20460000e+00  2.44446324e-01  1.38243550e-01  1.48837393e-01  3.68838589e-02  2.27348333e+06 
 2.85548977e+14  5.19525429e+33  1.52211000e+01  2.64498208e-01  9.21260000e+00  2.45577984e-01  1.38801522e-01  1.47778077e-01  3.72048645e-02  2.22989613e+06 
 2.86756564e+14  5.23232390e+33  1.51971000e+01  2.65553569e-01  9.21960000e+00  2.46673777e-01  1.39360257e-01  1.46924081e-01  3.75280613e-02  2.18759742e+06 
 2.87964150e+14  5.26968184e+33  1.51741000e+01  2.66608505e-01  9.22660000e+00  2.47770787e-01  1.39902183e-01  1.46065679e-01  3.78411901e-02  2.14623798e+06 
 2.89171737e+14  5.30703977e+33  1.51511000e+01  2.67654925e-01  9.23360000e+00  2.48862244e-01  1.40444625e-01  1.45198020e-01  3.81562679e-02  2.10609955e+06 
 2.90379323e+14  5.34444958e+33  1.51281000e+01  2.68694352e-01  9.23960000e+00  2.49918598e-01  1.40987751e-01  1.44534870e-01  3.84733437e-02  2.06708130e+06 
 2.91586909e+14  5.38211136e+33  1.51061000e+01  2.69732413e-01  9.24660000e+00  2.51006156e-01  1.41513443e-01  1.43653615e-01  3.87797240e-02  2.02893989e+06 
 2.92794496e+14  5.41977313e+33  1.50841000e+01  2.70762210e-01  9.25360000e+00  2.52088343e-01  1.42039480e-01  1.42763419e-01  3.90878420e-02  1.99189682e+06 
 2.94002082e+14  5.45752125e+33  1.50621000e+01  2.71786162e-01  9.25960000e+00  2.53136233e-01  1.42566130e-01  1.42077563e-01  3.93977648e-02  1.95582906e+06 
 2.95209669e+14  5.49548564e+33  1.50411000e+01  2.72807869e-01  9.26660000e+00  2.54214711e-01  1.43074753e-01  1.41174160e-01  3.96963819e-02  1.92058190e+06 
 2.96417255e+14  5.53345003e+33  1.50191000e+01  2.73821553e-01  9.27260000e+00  2.55256952e-01  1.43602687e-01  1.40473321e-01  4.00098488e-02  1.88632572e+06 
 2.97624842e+14  5.57153460e+33  1.49991000e+01  2.74830477e-01  9.27960000e+00  2.56327722e-01  1.44092919e-01  1.39554311e-01  4.02982929e-02  1.85291958e+06 
 2.98832428e+14  5.60980039e+33  1.49781000e+01  2.75836331e-01  9.28560000e+00  2.57366344e-01  1.44602994e-01  1.38840053e-01  4.06017062e-02  1.82028319e+06 
 3.00040015e+14  5.64806618e+33  1.49581000e+01  2.76834395e-01  9.29160000e+00  2.58399836e-01  1.45093897e-01  1.38116921e-01  4.08930154e-02  1.78854323e+06 
 3.01247601e+14  5.68648538e+33  1.49381000e+01  2.77828717e-01  9.29760000e+00  2.59431615e-01  1.45585273e-01  1.37387226e-01  4.11857445e-02  1.75754498e+06 
 3.02455188e+14  5.72505138e+33  1.49181000e+01  2.78819199e-01  9.30360000e+00  2.60461598e-01  1.46077112e-01  1.36650918e-01  4.14798962e-02  1.72727002e+06 
 3.03662774e+14  5.76361738e+33  1.48991000e+01  2.79802114e-01  9.30960000e+00  2.61486603e-01  1.46549367e-01  1.35906093e-01  4.17613970e-02  1.69780815e+06 
 3.04870361e+14  5.80236940e+33  1.48791000e+01  2.80782246e-01  9.31560000e+00  2.62510689e-01  1.47041786e-01  1.35155362e-01  4.20582549e-02  1.66899381e+06 
 3.06077947e+14  5.84123443e+33  1.48601000e+01  2.81757816e-01  9.32160000e+00  2.63532334e-01  1.47514755e-01  1.34397846e-01  4.23422972e-02  1.64086026e+06 
 3.07285533e+14  5.88009946e+33  1.48421000e+01  2.82726034e-01  9.32760000e+00  2.64549129e-01  1.47967741e-01  1.33632268e-01  4.26131539e-02  1.61346599e+06 
 3.08493120e+14  5.91918254e+33  1.48231000e+01  2.83692371e-01  9.33260000e+00  2.65534321e-01  1.48441083e-01  1.33069471e-01  4.28995118e-02  1.58663721e+06 
 3.09700706e+14  5.95834544e+33  1.48051000e+01  2.84653471e-01  9.33860000e+00  2.66547856e-01  1.48894488e-01  1.32291387e-01  4.31725038e-02  1.56045025e+06 
 3.10908293e+14  5.99750833e+33  1.47871000e+01  2.85607425e-01  9.34360000e+00  2.67525162e-01  1.49347730e-01  1.31713118e-01  4.34464801e-02  1.53493702e+06 
 3.12115879e+14  6.03692072e+33  1.47691000e+01  2.86560344e-01  9.34960000e+00  2.68534478e-01  1.49801391e-01  1.30922341e-01  4.37215118e-02  1.50991762e+06 
 3.13323466e+14  6.07638033e+33  1.47511000e+01  2.87507397e-01  9.35460000e+00  2.69508569e-01  1.50255027e-01  1.30331546e-01  4.39975584e-02  1.48550419e+06 
 3.14531052e+14  6.11583995e+33  1.47341000e+01  2.88447499e-01  9.35960000e+00  2.70477997e-01  1.50688092e-01  1.29732825e-01  4.42595987e-02  1.46170599e+06 
 3.15738639e+14  6.15557992e+33  1.47171000e+01  2.89387368e-01  9.36560000e+00  2.71480201e-01  1.51121496e-01  1.28923082e-01  4.45224982e-02  1.43833901e+06 
 3.16946225e+14  6.19533513e+33  1.47001000e+01  2.90320776e-01  9.37060000e+00  2.72446526e-01  1.51554682e-01  1.28312399e-01  4.47862177e-02  1.41554483e+06 
 3.18153812e+14  6.23510650e+33  1.46831000e+01  2.91247800e-01  9.37560000e+00  2.73408632e-01  1.51987671e-01  1.27694357e-01  4.50507711e-02  1.39330478e+06 
 3.19361398e+14  6.27515618e+33  1.46661000e+01  2.92174590e-01  9.38060000e+00  2.74371842e-01  1.52421012e-01  1.27071751e-01  4.53161945e-02  1.37145892e+06 
 3.20568985e+14  6.31520587e+33  1.46501000e+01  2.93094743e-01  9.38560000e+00  2.75330587e-01  1.52833287e-01  1.26441839e-01  4.55669130e-02  1.35014617e+06 
 3.21776571e+14  6.35530256e+33  1.46331000e+01  2.94009386e-01  9.39060000e+00  2.76285828e-01  1.53266260e-01  1.25805250e-01  4.58339470e-02  1.32932559e+06 
 3.22984157e+14  6.39564561e+33  1.46171000e+01  2.94923115e-01  9.39460000e+00  2.77209702e-01  1.53678512e-01  1.25368574e-01  4.60860941e-02  1.30888144e+06 
 3.24191744e+14  6.43598866e+33  1.46011000e+01  2.95830383e-01  9.39960000e+00  2.78161048e-01  1.54090455e-01  1.24720061e-01  4.63389133e-02  1.28892672e+06 
 3.25399330e+14  6.47640900e+33  1.45861000e+01  2.96732968e-01  9.40460000e+00  2.79109571e-01  1.54481063e-01  1.24065455e-01  4.65764454e-02  1.26940922e+06 
 3.26606917e+14  6.51704433e+33  1.45701000e+01  2.97633998e-01  9.40960000e+00  2.80058001e-01  1.54892890e-01  1.23406064e-01  4.68305268e-02  1.25025153e+06 
 3.27814503e+14  6.55767967e+33  1.45541000e+01  2.98528737e-01  9.41360000e+00  2.80970188e-01  1.55304463e-01  1.22943648e-01  4.70853144e-02  1.23154393e+06 
 3.29022090e+14  6.59842202e+33  1.45391000e+01  2.99419575e-01  9.41860000e+00  2.81912155e-01  1.55694557e-01  1.22271891e-01  4.73245287e-02  1.21322498e+06 
 3.30229676e+14  6.63934855e+33  1.45241000e+01  3.00308254e-01  9.42260000e+00  2.82821425e-01  1.56084583e-01  1.21798263e-01  4.75642421e-02  1.19525004e+06 
 3.31437263e+14  6.68027509e+33  1.45091000e+01  3.01190805e-01  9.42760000e+00  2.83758546e-01  1.56474248e-01  1.21115220e-01  4.78044882e-02  1.17768970e+06 
 3.32644849e+14  6.72133783e+33  1.44941000e+01  3.02070195e-01  9.43160000e+00  2.84662009e-01  1.56863787e-01  1.20629535e-01  4.80452544e-02  1.16047494e+06 
 3.33852436e+14  6.76255452e+33  1.44801000e+01  3.02946855e-01  9.43560000e+00  2.85564226e-01  1.57231518e-01  1.20138475e-01  4.82698697e-02  1.14358926e+06 
 3.35060022e+14  6.80377120e+33  1.44651000e+01  3.03817545e-01  9.43960000e+00  2.86462311e-01  1.57620584e-01  1.19641062e-01  4.85116208e-02  1.12708615e+06 
 3.36267608e+14  6.84515273e+33  1.44511000e+01  3.04685773e-01  9.44460000e+00  2.87391561e-01  1.57987732e-01  1.18936869e-01  4.87370391e-02  1.11089030e+06 
 3.37475195e+14  6.88665852e+33  1.44361000e+01  3.05550737e-01  9.44860000e+00  2.88286899e-01  1.58376576e-01  1.18429244e-01  4.89797728e-02  1.09500948e+06 
 3.38682781e+14  6.92816430e+33  1.44221000e+01  3.06409879e-01  9.45260000e+00  2.89178204e-01  1.58743138e-01  1.17915495e-01  4.92060358e-02  1.07948213e+06 
 3.39890368e+14  6.96986305e+33  1.44081000e+01  3.07267219e-01  9.45660000e+00  2.90069028e-01  1.59109576e-01  1.17397104e-01  4.94326483e-02  1.06422799e+06 
 3.41097954e+14  7.01165689e+33  1.43941000e+01  3.08120794e-01  9.46060000e+00  2.90957620e-01  1.59475763e-01  1.16873460e-01  4.96596452e-02  1.04927550e+06 
 3.42305541e+14  7.05345073e+33  1.43811000e+01  3.08968690e-01  9.46460000e+00  2.91842265e-01  1.59819357e-01  1.16344003e-01  4.98697245e-02  1.03465014e+06 
 3.43513127e+14  7.09546514e+33  1.43671000e+01  3.09815410e-01  9.46860000e+00  2.92726962e-01  1.60185046e-01  1.15810279e-01  5.00974062e-02  1.02026766e+06 
 3.44720714e+14  7.13754602e+33  1.43541000e+01  3.10657888e-01  9.47260000e+00  2.93608965e-01  1.60528116e-01  1.15271375e-01  5.03079768e-02  1.00617411e+06 
 3.45928300e+14  7.17962691e+33  1.43401000e+01  3.11494829e-01  9.47560000e+00  2.94454701e-01  1.60893168e-01  1.14926548e-01  5.05364356e-02  9.92383821e+05 
 3.47135887e+14  7.22195544e+33  1.43271000e+01  3.12331182e-01  9.47960000e+00  2.95333374e-01  1.61235703e-01  1.14377936e-01  5.07475362e-02  9.78809275e+05 
 3.48343473e+14  7.26432235e+33  1.43141000e+01  3.13162849e-01  9.48360000e+00  2.96208917e-01  1.61577854e-01  1.13824256e-01  5.09589050e-02  9.65511660e+05 
 3.49551060e+14  7.30668927e+33  1.43011000e+01  3.13989112e-01  9.48660000e+00  2.97048194e-01  1.61919594e-01  1.13464187e-01  5.11705705e-02  9.52495460e+05 
 3.50758646e+14  7.34933041e+33  1.42881000e+01  3.14815346e-01  9.49060000e+00  2.97920961e-01  1.62261241e-01  1.12901435e-01  5.13824068e-02  9.39670862e+05 
 3.51966232e+14  7.39198235e+33  1.42751000e+01  3.15636473e-01  9.49360000e+00  2.98757647e-01  1.62602515e-01  1.12532090e-01  5.15945497e-02  9.27111764e+05 
 3.53173819e+14  7.43465058e+33  1.42621000e+01  3.16452637e-01  9.49760000e+00  2.99623427e-01  1.62943437e-01  1.11959221e-01  5.18070077e-02  9.14809535e+05 
 3.54381405e+14  7.47758656e+33  1.42501000e+01  3.17268677e-01  9.50060000e+00  3.00457536e-01  1.63261362e-01  1.11580808e-01  5.20013996e-02  9.02686580e+05 
 3.55588992e+14  7.52052254e+33  1.42371000e+01  3.18079526e-01  9.50460000e+00  3.01320559e-01  1.63601794e-01  1.10999441e-01  5.22142896e-02  8.90813635e+05 
 3.56796578e+14  7.56350138e+33  1.42251000e+01  3.18886029e-01  9.50760000e+00  3.02148037e-01  1.63918893e-01  1.10611043e-01  5.24090805e-02  8.79172499e+05 
 3.58004165e+14  7.60672043e+33  1.42131000e+01  3.19691922e-01  9.51060000e+00  3.02975930e-01  1.64235771e-01  1.10218704e-01  5.26039067e-02  8.67705048e+05 
 3.59211751e+14  7.64993948e+33  1.42001000e+01  3.20492747e-01  9.51460000e+00  3.03832877e-01  1.64575398e-01  1.09624413e-01  5.28175184e-02  8.56470405e+05 
 3.60419338e+14  7.69322747e+33  1.41881000e+01  3.21289811e-01  9.51760000e+00  3.04654706e-01  1.64891555e-01  1.09222723e-01  5.30127770e-02  8.45445028e+05 
 3.61626924e+14  7.73672862e+33  1.41761000e+01  3.22085805e-01  9.52060000e+00  3.05476508e-01  1.65207491e-01  1.08817160e-01  5.32081018e-02  8.34587859e+05 
 3.62834511e+14  7.78022978e+33  1.41651000e+01  3.22876848e-01  9.52360000e+00  3.06294756e-01  1.65499663e-01  1.08406806e-01  5.33847924e-02  8.23947687e+05 
 3.64042097e+14  7.82382546e+33  1.41531000e+01  3.23664683e-01  9.52660000e+00  3.07111018e-01  1.65814843e-01  1.07992197e-01  5.35804072e-02  8.13496510e+05 
 3.65249684e+14  7.86760776e+33  1.41411000e+01  3.24451015e-01  9.53060000e+00  3.07959622e-01  1.66129805e-01  1.07377998e-01  5.37761204e-02  8.03208192e+05 
 3.66457270e+14  7.91139006e+33  1.41291000e+01  3.25232509e-01  9.53360000e+00  3.08771971e-01  1.66444417e-01  1.06955290e-01  5.39720758e-02  7.93122454e+05 
 3.67664856e+14  7.95529201e+33  1.41181000e+01  3.26011325e-01  9.53660000e+00  3.09582785e-01  1.66735154e-01  1.06528609e-01  5.41490093e-02  7.83207299e+05 
 3.68872443e+14  7.99935452e+33  1.41061000e+01  3.26788225e-01  9.53860000e+00  3.10359912e-01  1.67049240e-01  1.06293242e-01  5.43451732e-02  7.73449837e+05 
 3.70080029e+14  8.04341703e+33  1.40951000e+01  3.27560397e-01  9.54160000e+00  3.11166438e-01  1.67339266e-01  1.05858299e-01  5.45222577e-02  7.63881644e+05 
 3.71287616e+14  8.08762382e+33  1.40841000e+01  3.28330390e-01  9.54460000e+00  3.11971860e-01  1.67628963e-01  1.05419665e-01  5.46993375e-02  7.54467492e+05 
 3.72495202e+14  8.13196561e+33  1.40721000e+01  3.29098079e-01  9.54760000e+00  3.12776054e-01  1.67942202e-01  1.04977383e-01  5.48959269e-02  7.45205972e+05 
 3.73702789e+14  8.17630739e+33  1.40611000e+01  3.29861147e-01  9.55060000e+00  3.13576885e-01  1.68231235e-01  1.04531039e-01  5.50732182e-02  7.36121493e+05 
 3.74910375e+14  8.22081764e+33  1.40501000e+01  3.30622509e-01  9.55360000e+00  3.14377025e-01  1.68519979e-01  1.04081228e-01  5.52504996e-02  7.27176073e+05 
 3.76117962e+14  8.26543778e+33  1.40391000e+01  3.31381199e-01  9.55560000e+00  3.15142616e-01  1.68808409e-01  1.03821548e-01  5.54278254e-02  7.18378350e+05 
 3.77325548e+14  8.31005792e+33  1.40281000e+01  3.32135370e-01  9.55860000e+00  3.15937847e-01  1.69096478e-01  1.03364087e-01  5.56053023e-02  7.09746429e+05 
 3.78533135e+14  8.35487023e+33  1.40181000e+01  3.32888287e-01  9.56160000e+00  3.16732771e-01  1.69360128e-01  1.02903422e-01  5.57628678e-02  7.01239992e+05 
 3.79740721e+14  8.39976781e+33  1.40071000e+01  3.33638186e-01  9.56360000e+00  3.17492747e-01  1.69647588e-01  1.02632330e-01  5.59403344e-02  6.92876494e+05 
 3.80948308e+14  8.44466539e+33  1.39961000e+01  3.34383663e-01  9.56660000e+00  3.18282476e-01  1.69934722e-01  1.02164319e-01  5.61179743e-02  6.84668419e+05 
 3.82155894e+14  8.48977840e+33  1.39861000e+01  3.35128314e-01  9.56860000e+00  3.19039221e-01  1.70197294e-01  1.01885930e-01  5.62754655e-02  6.76573543e+05 
 3.83363480e+14  8.53495253e+33  1.39751000e+01  3.35869619e-01  9.57160000e+00  3.19826741e-01  1.70483870e-01  1.01411295e-01  5.64531282e-02  6.68616986e+05 
 3.84571067e+14  8.58012665e+33  1.39651000e+01  3.36606599e-01  9.57360000e+00  3.20577976e-01  1.70745696e-01  1.01125462e-01  5.66107125e-02  6.60806221e+05 
 3.85778653e+14  8.62553902e+33  1.39541000e+01  3.37343156e-01  9.57660000e+00  3.21362718e-01  1.71031728e-01  1.00644327e-01  5.67884562e-02  6.53097589e+05 
 3.86986240e+14  8.67098879e+33  1.39441000e+01  3.38076058e-01  9.57860000e+00  3.22111751e-01  1.71292930e-01  1.00351738e-01  5.69459447e-02  6.45522737e+05 
 3.88193826e+14  8.71643856e+33  1.39341000e+01  3.38804728e-01  9.58160000e+00  3.22890753e-01  1.71553758e-01  9.98639093e-02  5.71035007e-02  6.38084824e+05 
 3.89401413e+14  8.76214894e+33  1.39231000e+01  3.39533362e-01  9.58360000e+00  3.23637375e-01  1.71838990e-01  9.95647539e-02  5.72814269e-02  6.30738952e+05 
 3.90608999e+14  8.80787348e+33  1.39131000e+01  3.40258047e-01  9.58560000e+00  3.24381075e-01  1.72099241e-01  9.92620458e-02  5.74389183e-02  6.23522517e+05 
 3.91816586e+14  8.85360668e+33  1.39031000e+01  3.40978726e-01  9.58860000e+00  3.25154972e-01  1.72359154e-01  9.87649471e-02  5.75964899e-02  6.16433468e+05 
 3.93024172e+14  8.89960511e+33  1.38931000e+01  3.41699459e-01  9.59060000e+00  3.25896511e-01  1.72618803e-01  9.84559708e-02  5.77538671e-02  6.09429962e+05 
 3.94231759e+14  8.94560354e+33  1.38831000e+01  3.42416106e-01  9.59260000e+00  3.26634975e-01  1.72878128e-01  9.81436045e-02  5.79113427e-02  6.02550360e+05 
 3.95439345e+14  8.99163300e+33  1.38731000e+01  3.43129177e-01  9.59460000e+00  3.27370826e-01  1.73137149e-01  9.78279815e-02  5.80688927e-02  5.95787332e+05 
 3.96646931e+14  9.03790446e+33  1.38641000e+01  3.43841962e-01  9.59660000e+00  3.28107142e-01  1.73370903e-01  9.75094576e-02  5.82052878e-02  5.89107908e+05 
 3.97854518e+14  9.08417592e+33  1.38541000e+01  3.44550746e-01  9.59960000e+00  3.28873695e-01  1.73629325e-01  9.69978171e-02  5.83627283e-02  5.82545139e+05 
 3.99062104e+14  9.13050034e+33  1.38441000e+01  3.45256362e-01  9.60160000e+00  3.29604755e-01  1.73887474e-01  9.66731761e-02  5.85202355e-02  5.76089070e+05 
 4.00269691e+14  9.17704398e+33  1.38341000e+01  3.45961365e-01  9.60360000e+00  3.30335963e-01  1.74145382e-01  9.63456898e-02  5.86776210e-02  5.69714695e+05 
 4.01477277e+14  9.22358761e+33  1.38251000e+01  3.46662451e-01  9.60560000e+00  3.31064196e-01  1.74377795e-01  9.60151471e-02  5.88138689e-02  5.63450178e+05 
 4.02684864e+14  9.27020572e+33  1.38151000e+01  3.47360759e-01  9.60760000e+00  3.31790519e-01  1.74635142e-01  9.56817120e-02  5.89713817e-02  5.57283353e+05 
 4.03892450e+14  9.31702068e+33  1.38061000e+01  3.48058148e-01  9.60960000e+00  3.32516682e-01  1.74866926e-01  9.53455055e-02  5.91073978e-02  5.51196269e+05 
 4.05100037e+14  9.36383565e+33  1.37961000e+01  3.48751698e-01  9.61160000e+00  3.33239917e-01  1.75123758e-01  9.50064328e-02  5.92649138e-02  5.45212807e+05 
 4.06307623e+14  9.41074617e+33  1.37871000e+01  3.49442842e-01  9.61360000e+00  3.33961571e-01  1.75354928e-01  9.46645895e-02  5.94009310e-02  5.39318742e+05 
 4.07515210e+14  9.45783162e+33  1.37781000e+01  3.50132776e-01  9.61560000e+00  3.34682770e-01  1.75585785e-01  9.43200910e-02  5.95367680e-02  5.33502506e+05 
 4.08722796e+14  9.50491708e+33  1.37681000e+01  3.50818948e-01  9.61660000e+00  3.35367703e-01  1.75841873e-01  9.41609936e-02  5.96943226e-02  5.27784045e+05 
