# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18850442e+33  2.70471000e+01  1.15702831e-01  4.85360000e+00  4.57524121e-02  3.08680899e-02  8.39382545e-01  1.18806021e-03  7.87572293e+07 
 2.30308783e+14  2.19815881e+33  2.68961000e+01  1.16009043e-01  4.86460000e+00  4.60993520e-02  3.12008030e-02  8.37798257e-01  1.21580317e-03  7.73426373e+07 
 2.30617567e+14  2.20781319e+33  2.67481000e+01  1.16315514e-01  4.87560000e+00  4.64477743e-02  3.15326230e-02  8.36206633e-01  1.24387900e-03  7.59666524e+07 
 2.30926350e+14  2.21746758e+33  2.66021000e+01  1.16622232e-01  4.88660000e+00  4.67976771e-02  3.18657313e-02  8.34607657e-01  1.27250385e-03  7.46277514e+07 
 2.31235133e+14  2.22712196e+33  2.64591000e+01  1.16929184e-01  4.89760000e+00  4.71490602e-02  3.21975880e-02  8.33001298e-01  1.30142825e-03  7.33245421e+07 
 2.31543917e+14  2.23677634e+33  2.63181000e+01  1.17236357e-01  4.90760000e+00  4.74779779e-02  3.25304406e-02  8.31536101e-01  1.33087909e-03  7.20556550e+07 
 2.31852700e+14  2.24643073e+33  2.61801000e+01  1.17543744e-01  4.91860000e+00  4.78322136e-02  3.28616659e-02  8.29915905e-01  1.36059081e-03  7.08198214e+07 
 2.32161483e+14  2.25608511e+33  2.60431000e+01  1.17851339e-01  4.92960000e+00  4.81879215e-02  3.31961317e-02  8.28288319e-01  1.39106846e-03  6.96157751e+07 
 2.32470266e+14  2.26573950e+33  2.59091000e+01  1.18159126e-01  4.93960000e+00  4.85208479e-02  3.35286547e-02  8.26804760e-01  1.42177738e-03  6.84424045e+07 
 2.32779050e+14  2.27539388e+33  2.57771000e+01  1.18467091e-01  4.95060000e+00  4.88794030e-02  3.38616196e-02  8.25163203e-01  1.45296762e-03  6.72985909e+07 
 2.33087833e+14  2.28504827e+33  2.56471000e+01  1.18775237e-01  4.96060000e+00  4.92149623e-02  3.41949033e-02  8.23667621e-01  1.48462927e-03  6.61832649e+07 
 2.33396616e+14  2.29470265e+33  2.55201000e+01  1.19083538e-01  4.97060000e+00  4.95517923e-02  3.45256622e-02  8.22166383e-01  1.51645358e-03  6.50954610e+07 
 2.33705400e+14  2.30435704e+33  2.53941000e+01  1.19391999e-01  4.98160000e+00  4.99145473e-02  3.48591394e-02  8.20504350e-01  1.54901439e-03  6.40341771e+07 
 2.34014183e+14  2.31401142e+33  2.52701000e+01  1.19700603e-01  4.99160000e+00  5.02540033e-02  3.51925274e-02  8.18990987e-01  1.58200877e-03  6.29985247e+07 
 2.34322966e+14  2.32366580e+33  2.51481000e+01  1.20009337e-01  5.00160000e+00  5.05947249e-02  3.55256835e-02  8.17471938e-01  1.61542203e-03  6.19876388e+07 
 2.34631750e+14  2.33332019e+33  2.50281000e+01  1.20318200e-01  5.01160000e+00  5.09367062e-02  3.58584663e-02  8.15947243e-01  1.64923864e-03  6.10006774e+07 
 2.34940533e+14  2.34297457e+33  2.49101000e+01  1.20627179e-01  5.02160000e+00  5.12799491e-02  3.61907265e-02  8.14416850e-01  1.68344158e-03  6.00368538e+07 
 2.35249316e+14  2.35262896e+33  2.47941000e+01  1.20936265e-01  5.03160000e+00  5.16244526e-02  3.65223132e-02  8.12880742e-01  1.71801277e-03  5.90954095e+07 
 2.35558099e+14  2.36228334e+33  2.46791000e+01  1.21245450e-01  5.04160000e+00  5.19702159e-02  3.68560594e-02  8.11338900e-01  1.75328773e-03  5.81756062e+07 
 2.35866883e+14  2.37193773e+33  2.45661000e+01  1.21554725e-01  5.05160000e+00  5.23172378e-02  3.71889031e-02  8.09791307e-01  1.78890887e-03  5.72767615e+07 
 2.36175666e+14  2.38159211e+33  2.44551000e+01  1.21864081e-01  5.06160000e+00  5.26655173e-02  3.75206848e-02  8.08237946e-01  1.82485487e-03  5.63982113e+07 
 2.36484449e+14  2.39124650e+33  2.43461000e+01  1.22173511e-01  5.07160000e+00  5.30150535e-02  3.78512423e-02  8.06678798e-01  1.86110308e-03  5.55393167e+07 
 2.36793233e+14  2.40090088e+33  2.42381000e+01  1.22483007e-01  5.08060000e+00  5.33401818e-02  3.81835614e-02  8.05278142e-01  1.89802093e-03  5.46994596e+07 
 2.37102016e+14  2.41055526e+33  2.41321000e+01  1.22792561e-01  5.09060000e+00  5.36921293e-02  3.85144061e-02  8.03708273e-01  1.93521095e-03  5.38780649e+07 
 2.37410799e+14  2.42020965e+33  2.40271000e+01  1.23102163e-01  5.10060000e+00  5.40453311e-02  3.88468392e-02  8.02132557e-01  1.97305726e-03  5.30745632e+07 
 2.37719583e+14  2.43029663e+33  2.39191000e+01  1.23425701e-01  5.11060000e+00  5.44040698e-02  3.91937267e-02  8.00554801e-01  2.01303459e-03  5.22535479e+07 
 2.38028366e+14  2.44086678e+33  2.38081000e+01  1.23764908e-01  5.12060000e+00  5.47689168e-02  3.95555820e-02  7.98975897e-01  2.05525120e-03  5.14125765e+07 
 2.38337149e+14  2.45143693e+33  2.36991000e+01  1.24104315e-01  5.13160000e+00  5.51612709e-02  3.99163074e-02  7.97223058e-01  2.09786703e-03  5.05907601e+07 
 2.38645932e+14  2.46200707e+33  2.35911000e+01  1.24443893e-01  5.14160000e+00  5.55289012e-02  4.02791305e-02  7.95632837e-01  2.14130768e-03  4.97875169e+07 
 2.38954716e+14  2.47257722e+33  2.34851000e+01  1.24783650e-01  5.15160000e+00  5.58978613e-02  4.06405519e-02  7.94037455e-01  2.18511442e-03  4.90022713e+07 
 2.39263499e+14  2.48314737e+33  2.33801000e+01  1.25123562e-01  5.16160000e+00  5.62681573e-02  4.10038876e-02  7.92436799e-01  2.22973335e-03  4.82344831e+07 
 2.39572282e+14  2.49371751e+33  2.32771000e+01  1.25463622e-01  5.17260000e+00  5.66663785e-02  4.13655337e-02  7.90658384e-01  2.27468001e-03  4.74836346e+07 
 2.39881066e+14  2.50428766e+33  2.31761000e+01  1.25803825e-01  5.18260000e+00  5.70394375e-02  4.17253004e-02  7.89046316e-01  2.31992210e-03  4.67492154e+07 
 2.40189849e+14  2.51485780e+33  2.30761000e+01  1.26144163e-01  5.19260000e+00  5.74138215e-02  4.20866396e-02  7.87428991e-01  2.36593763e-03  4.60307380e+07 
 2.40498632e+14  2.52542795e+33  2.29771000e+01  1.26484620e-01  5.20260000e+00  5.77895317e-02  4.24494915e-02  7.85806353e-01  2.41272723e-03  4.53277417e+07 
 2.40807416e+14  2.53599810e+33  2.28801000e+01  1.26825186e-01  5.21260000e+00  5.81665670e-02  4.28100538e-02  7.84178381e-01  2.45975388e-03  4.46397846e+07 
 2.41116199e+14  2.54656824e+33  2.27851000e+01  1.27165854e-01  5.22260000e+00  5.85449240e-02  4.31681235e-02  7.82545076e-01  2.50697927e-03  4.39664353e+07 
 2.41424982e+14  2.55713839e+33  2.26901000e+01  1.27506616e-01  5.23160000e+00  5.88973888e-02  4.35311681e-02  7.81084250e-01  2.55548868e-03  4.33072680e+07 
 2.41733765e+14  2.56770854e+33  2.25971000e+01  1.27847461e-01  5.24160000e+00  5.92782830e-02  4.38914932e-02  7.79441105e-01  2.60416664e-03  4.26618966e+07 
 2.42042549e+14  2.57827868e+33  2.25061000e+01  1.28188380e-01  5.25160000e+00  5.96604946e-02  4.42488879e-02  7.77792575e-01  2.65297047e-03  4.20299352e+07 
 2.42351332e+14  2.58884883e+33  2.24161000e+01  1.28529366e-01  5.26160000e+00  6.00440218e-02  4.46071182e-02  7.76138644e-01  2.70245814e-03  4.14110088e+07 
 2.42660115e+14  2.59941898e+33  2.23271000e+01  1.28870413e-01  5.27060000e+00  6.04012420e-02  4.49661130e-02  7.74660596e-01  2.75262436e-03  4.08047586e+07 
 2.42968899e+14  2.60998912e+33  2.22391000e+01  1.29211516e-01  5.28060000e+00  6.07872874e-02  4.53257987e-02  7.72996779e-01  2.80346297e-03  4.02108390e+07 
 2.43277682e+14  2.62055927e+33  2.21531000e+01  1.29552651e-01  5.29060000e+00  6.11746501e-02  4.56819669e-02  7.71327432e-01  2.85432192e-03  3.96289309e+07 
 2.43586465e+14  2.63112941e+33  2.20681000e+01  1.29893822e-01  5.29960000e+00  6.15353992e-02  4.60385732e-02  7.69836464e-01  2.90580986e-03  3.90587023e+07 
 2.43895249e+14  2.64169956e+33  2.19841000e+01  1.30235023e-01  5.30960000e+00  6.19252720e-02  4.63955379e-02  7.68157121e-01  2.95791773e-03  3.84998434e+07 
 2.44204032e+14  2.65226971e+33  2.19011000e+01  1.30576235e-01  5.31860000e+00  6.22883360e-02  4.67527730e-02  7.66657694e-01  3.01063470e-03  3.79520616e+07 
 2.44512815e+14  2.66283985e+33  2.18191000e+01  1.30917466e-01  5.32760000e+00  6.26524988e-02  4.71102028e-02  7.65154497e-01  3.06395125e-03  3.74150602e+07 
 2.44821599e+14  2.67341000e+33  2.17391000e+01  1.31258693e-01  5.33760000e+00  6.30460861e-02  4.74633679e-02  7.63460336e-01  3.11713798e-03  3.68885703e+07 
 2.45130382e+14  2.68398015e+33  2.16591000e+01  1.31599917e-01  5.34660000e+00  6.34125574e-02  4.78208696e-02  7.61948560e-01  3.17160135e-03  3.63723132e+07 
 2.45439165e+14  2.69455029e+33  2.15811000e+01  1.31941131e-01  5.35560000e+00  6.37801288e-02  4.81738368e-02  7.60432895e-01  3.22587922e-03  3.58660340e+07 
 2.45747948e+14  2.70512044e+33  2.15031000e+01  1.32282324e-01  5.36460000e+00  6.41488022e-02  4.85310580e-02  7.58913292e-01  3.28143606e-03  3.53694760e+07 
 2.46056732e+14  2.71569059e+33  2.14271000e+01  1.32623487e-01  5.37360000e+00  6.45185766e-02  4.88834626e-02  7.57389726e-01  3.33674667e-03  3.48824016e+07 
 2.46365515e+14  2.72692078e+33  2.13471000e+01  1.32985961e-01  5.38360000e+00  6.49252732e-02  4.92590023e-02  7.55683062e-01  3.39632010e-03  3.43749790e+07 
 2.46674298e+14  2.73846655e+33  2.12661000e+01  1.33358725e-01  5.39360000e+00  6.53367063e-02  4.96441641e-02  7.53977010e-01  3.45806975e-03  3.38636844e+07 
 2.46983082e+14  2.75001233e+33  2.11861000e+01  1.33731597e-01  5.40360000e+00  6.57495296e-02  5.00295039e-02  7.52266030e-01  3.52052247e-03  3.33626417e+07 
 2.47291865e+14  2.76155810e+33  2.11071000e+01  1.34104567e-01  5.41360000e+00  6.61637394e-02  5.04149276e-02  7.50550114e-01  3.58366436e-03  3.28715895e+07 
 2.47600648e+14  2.77310387e+33  2.10301000e+01  1.34477625e-01  5.42260000e+00  6.65500988e-02  5.07955079e-02  7.49023705e-01  3.64661353e-03  3.23902762e+07 
 2.47909432e+14  2.78464964e+33  2.09531000e+01  1.34850763e-01  5.43260000e+00  6.69669669e-02  5.11807552e-02  7.47298739e-01  3.71106914e-03  3.19184519e+07 
 2.48218215e+14  2.79619541e+33  2.08781000e+01  1.35223970e-01  5.44260000e+00  6.73852124e-02  5.15608525e-02  7.45568800e-01  3.77526139e-03  3.14558817e+07 
 2.48526998e+14  2.80774118e+33  2.08031000e+01  1.35597235e-01  5.45160000e+00  6.77752892e-02  5.19455216e-02  7.44030766e-01  3.84096093e-03  3.10023335e+07 
 2.48835781e+14  2.81928696e+33  2.07301000e+01  1.35970555e-01  5.46160000e+00  6.81961772e-02  5.23247285e-02  7.42291695e-01  3.90632166e-03  3.05575836e+07 
 2.49144565e+14  2.83083273e+33  2.06571000e+01  1.36343915e-01  5.47060000e+00  6.85886851e-02  5.27084073e-02  7.40746102e-01  3.97318733e-03  3.01214152e+07 
 2.49453348e+14  2.84237850e+33  2.05851000e+01  1.36717313e-01  5.48060000e+00  6.90122070e-02  5.30914607e-02  7.38997829e-01  4.04061422e-03  2.96936169e+07 
 2.49762131e+14  2.85392427e+33  2.05151000e+01  1.37090735e-01  5.48960000e+00  6.94071368e-02  5.34685649e-02  7.37444620e-01  4.10757834e-03  2.92739884e+07 
 2.50070915e+14  2.86547004e+33  2.04451000e+01  1.37464176e-01  5.49860000e+00  6.98032236e-02  5.38499824e-02  7.35887956e-01  4.17603809e-03  2.88623282e+07 
 2.50379698e+14  2.87701582e+33  2.03771000e+01  1.37837621e-01  5.50860000e+00  7.02306317e-02  5.42251179e-02  7.34126138e-01  4.24394574e-03  2.84584495e+07 
 2.50688481e+14  2.88856159e+33  2.03091000e+01  1.38211079e-01  5.51760000e+00  7.06291255e-02  5.46044579e-02  7.32561797e-01  4.31333899e-03  2.80621584e+07 
 2.50997265e+14  2.90010736e+33  2.02421000e+01  1.38584520e-01  5.52660000e+00  7.10287793e-02  5.49826088e-02  7.30993842e-01  4.38316766e-03  2.76732824e+07 
 2.51306048e+14  2.91165313e+33  2.01761000e+01  1.38957948e-01  5.53560000e+00  7.14295839e-02  5.53594606e-02  7.29422348e-01  4.45340463e-03  2.72916436e+07 
 2.51614831e+14  2.92319890e+33  2.01111000e+01  1.39331359e-01  5.54560000e+00  7.18620986e-02  5.57349000e-02  7.27642671e-01  4.52402129e-03  2.69170698e+07 
