# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34345801e+33  2.23821000e+01  1.50960468e-01  6.89860000e+00  9.42803570e-02  5.74993641e-02  6.28196828e-01  4.93111201e-03  3.35506729e+07 
 2.30492756e+14  2.35383913e+33  2.23251000e+01  1.51234425e-01  6.90460000e+00  9.46419762e-02  5.77648525e-02  6.26707774e-01  4.98428516e-03  3.31806609e+07 
 2.30985512e+14  2.36422026e+33  2.22691000e+01  1.51507889e-01  6.90960000e+00  9.49784796e-02  5.80273733e-02  6.25407188e-01  5.03715868e-03  3.28164127e+07 
 2.31478269e+14  2.37460138e+33  2.22131000e+01  1.51780855e-01  6.91560000e+00  9.53402775e-02  5.82920831e-02  6.23916716e-01  5.09084693e-03  3.24578162e+07 
 2.31971025e+14  2.38498251e+33  2.21581000e+01  1.52053325e-01  6.92060000e+00  9.56768678e-02  5.85537185e-02  6.22615483e-01  5.14420327e-03  3.21047640e+07 
 2.32463781e+14  2.39536363e+33  2.21041000e+01  1.52325290e-01  6.92660000e+00  9.60388245e-02  5.88121853e-02  6.21123625e-01  5.19719530e-03  3.17571505e+07 
 2.32956537e+14  2.40574476e+33  2.20501000e+01  1.52596752e-01  6.93160000e+00  9.63754855e-02  5.90727530e-02  6.19821735e-01  5.25098190e-03  3.14148702e+07 
 2.33449293e+14  2.41612588e+33  2.19961000e+01  1.52867703e-01  6.93760000e+00  9.67375835e-02  5.93354372e-02  6.18328498e-01  5.30557513e-03  3.10778218e+07 
 2.33942049e+14  2.42650701e+33  2.19431000e+01  1.53138144e-01  6.94260000e+00  9.70742993e-02  5.95948255e-02  6.17025944e-01  5.35976716e-03  3.07459076e+07 
 2.34434806e+14  2.43692864e+33  2.18901000e+01  1.53409122e-01  6.94760000e+00  9.74118337e-02  5.98561861e-02  6.15721882e-01  5.41472111e-03  3.04177633e+07 
 2.34927562e+14  2.44782617e+33  2.18361000e+01  1.53691984e-01  6.95360000e+00  9.77845404e-02  6.01238988e-02  6.14209695e-01  5.47127416e-03  3.00798828e+07 
 2.35420318e+14  2.45872369e+33  2.17821000e+01  1.53974391e-01  6.95860000e+00  9.81318000e-02  6.03938088e-02  6.12889283e-01  5.52868208e-03  2.97472109e+07 
 2.35913074e+14  2.46962122e+33  2.17291000e+01  1.54256340e-01  6.96460000e+00  9.85047384e-02  6.06603528e-02  6.11375808e-01  5.58567377e-03  2.94196512e+07 
 2.36405830e+14  2.48051875e+33  2.16761000e+01  1.54537830e-01  6.96960000e+00  9.88521357e-02  6.09290594e-02  6.10054873e-01  5.64351603e-03  2.90971079e+07 
 2.36898586e+14  2.49141627e+33  2.16241000e+01  1.54818855e-01  6.97560000e+00  9.92252808e-02  6.11942859e-02  6.08540172e-01  5.70090408e-03  2.87794883e+07 
 2.37391343e+14  2.50231380e+33  2.15721000e+01  1.55099413e-01  6.98060000e+00  9.95727942e-02  6.14616367e-02  6.07218741e-01  5.75913687e-03  2.84667001e+07 
 2.37884099e+14  2.51321133e+33  2.15211000e+01  1.55379500e-01  6.98560000e+00  9.99203396e-02  6.17253912e-02  6.05897210e-01  5.81687592e-03  2.81586551e+07 
 2.38376855e+14  2.52410886e+33  2.14701000e+01  1.55659115e-01  6.99160000e+00  1.00293734e-01  6.19912300e-02  6.04380934e-01  5.87545296e-03  2.78552645e+07 
 2.38869611e+14  2.53500638e+33  2.14201000e+01  1.55938252e-01  6.99660000e+00  1.00641365e-01  6.22533556e-02  6.03058945e-01  5.93349552e-03  2.75564435e+07 
 2.39362367e+14  2.54590391e+33  2.13701000e+01  1.56216908e-01  7.00160000e+00  1.00989013e-01  6.25175220e-02  6.01736885e-01  5.99236775e-03  2.72621076e+07 
 2.39855124e+14  2.55680144e+33  2.13211000e+01  1.56495081e-01  7.00760000e+00  1.01362613e-01  6.27778575e-02  6.00219049e-01  6.05066361e-03  2.69721750e+07 
 2.40347880e+14  2.56769896e+33  2.12721000e+01  1.56772767e-01  7.01260000e+00  1.01710321e-01  6.30401905e-02  5.98896538e-01  6.10978015e-03  2.66865649e+07 
 2.40840636e+14  2.57859649e+33  2.12241000e+01  1.57049963e-01  7.01760000e+00  1.02058032e-01  6.32985716e-02  5.97573958e-01  6.16827655e-03  2.64051988e+07 
 2.41333392e+14  2.58949402e+33  2.11761000e+01  1.57326666e-01  7.02260000e+00  1.02405744e-01  6.35589061e-02  5.96251319e-01  6.22758379e-03  2.61279992e+07 
 2.41826148e+14  2.60039154e+33  2.11291000e+01  1.57602873e-01  7.02760000e+00  1.02753452e-01  6.38151672e-02  5.94928606e-01  6.28622599e-03  2.58548909e+07 
 2.42318904e+14  2.61128907e+33  2.10821000e+01  1.57878581e-01  7.03260000e+00  1.03101154e-01  6.40733354e-02  5.93605824e-01  6.34566786e-03  2.55857995e+07 
 2.42811661e+14  2.62218660e+33  2.10351000e+01  1.58153786e-01  7.03760000e+00  1.03448844e-01  6.43334252e-02  5.92282971e-01  6.40592097e-03  2.53206524e+07 
 2.43304417e+14  2.63339877e+33  2.09881000e+01  1.58436432e-01  7.04260000e+00  1.03802791e-01  6.45946895e-02  5.90950399e-01  6.46668153e-03  2.50518737e+07 
 2.43797173e+14  2.64479562e+33  2.09411000e+01  1.58723281e-01  7.04760000e+00  1.04160448e-01  6.48574635e-02  5.89612139e-01  6.52808848e-03  2.47827050e+07 
 2.44289929e+14  2.65619247e+33  2.08931000e+01  1.59009679e-01  7.05260000e+00  1.04518140e-01  6.51284466e-02  5.88273868e-01  6.59191610e-03  2.45175272e+07 
 2.44782685e+14  2.66758932e+33  2.08471000e+01  1.59295622e-01  7.05860000e+00  1.04902181e-01  6.53889516e-02  5.86736651e-01  6.65344557e-03  2.42562713e+07 
 2.45275442e+14  2.67898617e+33  2.08001000e+01  1.59581107e-01  7.06360000e+00  1.05259966e-01  6.56576985e-02  5.85398043e-01  6.71742126e-03  2.39988658e+07 
 2.45768198e+14  2.69038302e+33  2.07551000e+01  1.59866131e-01  7.06860000e+00  1.05617770e-01  6.59157638e-02  5.84059440e-01  6.77901244e-03  2.37452440e+07 
 2.46260954e+14  2.70177987e+33  2.07091000e+01  1.60150693e-01  7.07360000e+00  1.05975588e-01  6.61821028e-02  5.82720860e-01  6.84307473e-03  2.34953372e+07 
 2.46753710e+14  2.71317672e+33  2.06641000e+01  1.60434787e-01  7.07860000e+00  1.06333416e-01  6.64439856e-02  5.81382290e-01  6.90633501e-03  2.32490807e+07 
 2.47246466e+14  2.72457358e+33  2.06201000e+01  1.60718411e-01  7.08360000e+00  1.06691250e-01  6.67013091e-02  5.80043732e-01  6.96874857e-03  2.30064103e+07 
 2.47739222e+14  2.73597043e+33  2.05761000e+01  1.61001562e-01  7.08860000e+00  1.07049085e-01  6.69604794e-02  5.78705193e-01  7.03197902e-03  2.27672622e+07 
 2.48231979e+14  2.74736728e+33  2.05321000e+01  1.61284236e-01  7.09360000e+00  1.07406918e-01  6.72215104e-02  5.77366675e-01  7.09603786e-03  2.25315747e+07 
 2.48724735e+14  2.75876413e+33  2.04891000e+01  1.61566431e-01  7.09760000e+00  1.07738126e-01  6.74778280e-02  5.76229535e-01  7.15918948e-03  2.22992873e+07 
 2.49217491e+14  2.77016098e+33  2.04461000e+01  1.61848144e-01  7.10260000e+00  1.08095904e-01  6.77359547e-02  5.74891348e-01  7.22315384e-03  2.20703405e+07 
 2.49710247e+14  2.78155783e+33  2.04041000e+01  1.62129370e-01  7.10760000e+00  1.08453669e-01  6.79892379e-02  5.73553170e-01  7.28615636e-03  2.18446760e+07 
 2.50203003e+14  2.79295468e+33  2.03621000e+01  1.62410108e-01  7.11260000e+00  1.08811415e-01  6.82442777e-02  5.72215010e-01  7.34995492e-03  2.16222365e+07 
 2.50695759e+14  2.80435153e+33  2.03201000e+01  1.62690355e-01  7.11760000e+00  1.09169139e-01  6.85010868e-02  5.70876873e-01  7.41456032e-03  2.14029659e+07 
 2.51188516e+14  2.81574838e+33  2.02791000e+01  1.62970108e-01  7.12160000e+00  1.09500039e-01  6.87528959e-02  5.69741550e-01  7.47813954e-03  2.11868096e+07 
 2.51681272e+14  2.82722364e+33  2.02371000e+01  1.63251285e-01  7.12660000e+00  1.09859211e-01  6.90130666e-02  5.68401516e-01  7.54429102e-03  2.09722567e+07 
