# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00883812e+33  3.08321000e+01  1.13960052e-01  5.41060000e+00  5.51659703e-02  2.55291146e-02  7.80882641e-01  8.05069655e-04  1.10829192e+08 
 2.30552580e+14  2.02143918e+33  3.05931000e+01  1.14292164e-01  5.42260000e+00  5.56124984e-02  2.58899030e-02  7.78487700e-01  8.28054998e-04  1.08059441e+08 
 2.31105159e+14  2.03404024e+33  3.03581000e+01  1.14624470e-01  5.43360000e+00  5.60385491e-02  2.62531351e-02  7.76244482e-01  8.51698684e-04  1.05399994e+08 
 2.31657739e+14  2.04664130e+33  3.01291000e+01  1.14956944e-01  5.44460000e+00  5.64658603e-02  2.66150931e-02  7.73996186e-01  8.75707391e-04  1.02844752e+08 
 2.32210319e+14  2.05924236e+33  2.99051000e+01  1.15289562e-01  5.45560000e+00  5.68944223e-02  2.69771630e-02  7.71742780e-01  9.00195204e-04  1.00387911e+08 
 2.32762899e+14  2.07184342e+33  2.96861000e+01  1.15622301e-01  5.46660000e+00  5.73242260e-02  2.73390264e-02  7.69484232e-01  9.25138820e-04  9.80241242e+07 
 2.33315478e+14  2.08540253e+33  2.94551000e+01  1.15980553e-01  5.47860000e+00  5.77917880e-02  2.77295433e-02  7.67021324e-01  9.52606407e-04  9.55781264e+07 
 2.33868058e+14  2.09917513e+33  2.92261000e+01  1.16344841e-01  5.49060000e+00  5.82641191e-02  2.81257480e-02  7.64543826e-01  9.81032403e-04  9.31902335e+07 
 2.34420638e+14  2.11294772e+33  2.90021000e+01  1.16709508e-01  5.50260000e+00  5.87380466e-02  2.85224137e-02  7.62059850e-01  1.01007221e-03  9.08943419e+07 
 2.34973218e+14  2.12672032e+33  2.87821000e+01  1.17074523e-01  5.51360000e+00  5.91909712e-02  2.89212047e-02  7.59736223e-01  1.03988091e-03  8.86854530e+07 
 2.35525797e+14  2.14049292e+33  2.85681000e+01  1.17439854e-01  5.52560000e+00  5.96679499e-02  2.93177837e-02  7.57240423e-01  1.07007611e-03  8.65590167e+07 
 2.36078377e+14  2.15426551e+33  2.83581000e+01  1.17805478e-01  5.53660000e+00  6.01237070e-02  2.97158424e-02  7.54907188e-01  1.10099368e-03  8.45106461e+07 
 2.36630957e+14  2.16803811e+33  2.81521000e+01  1.18171370e-01  5.54860000e+00  6.06036752e-02  3.01151271e-02  7.52399615e-01  1.13261969e-03  8.25363241e+07 
 2.37183537e+14  2.18181071e+33  2.79511000e+01  1.18537495e-01  5.55960000e+00  6.10622098e-02  3.05131863e-02  7.50056760e-01  1.16472949e-03  8.06323358e+07 
 2.37736116e+14  2.19558330e+33  2.77541000e+01  1.18903833e-01  5.57060000e+00  6.15220671e-02  3.09118401e-02  7.47709620e-01  1.19749739e-03  7.87951369e+07 
 2.38288696e+14  2.20935590e+33  2.75621000e+01  1.19270357e-01  5.58160000e+00  6.19832367e-02  3.13085280e-02  7.45358158e-01  1.23067821e-03  7.70214738e+07 
 2.38841276e+14  2.22312850e+33  2.73731000e+01  1.19637038e-01  5.59260000e+00  6.24457083e-02  3.17074504e-02  7.43002342e-01  1.26468511e-03  7.53082306e+07 
 2.39393856e+14  2.23690109e+33  2.71881000e+01  1.20003853e-01  5.60360000e+00  6.29094706e-02  3.21060716e-02  7.40642152e-01  1.29927500e-03  7.36525512e+07 
 2.39946435e+14  2.25067369e+33  2.70071000e+01  1.20370778e-01  5.61460000e+00  6.33745131e-02  3.25040732e-02  7.38277567e-01  1.33441725e-03  7.20517355e+07 
 2.40499015e+14  2.26444629e+33  2.68301000e+01  1.20737789e-01  5.62560000e+00  6.38408250e-02  3.29011270e-02  7.35908567e-01  1.37007827e-03  7.05032465e+07 
 2.41051595e+14  2.27821888e+33  2.66561000e+01  1.21104863e-01  5.63660000e+00  6.43083960e-02  3.32993938e-02  7.33535129e-01  1.40648488e-03  6.90046858e+07 
 2.41604175e+14  2.29237771e+33  2.64811000e+01  1.21482286e-01  5.64760000e+00  6.47830831e-02  3.37079575e-02  7.31145838e-01  1.44446987e-03  6.75137449e+07 
 2.42156754e+14  2.30740821e+33  2.62991000e+01  1.21883213e-01  5.65860000e+00  6.52723872e-02  3.41416890e-02  7.28727067e-01  1.48551447e-03  6.59827204e+07 
 2.42709334e+14  2.32243871e+33  2.61211000e+01  1.22284456e-01  5.67060000e+00  6.57870127e-02  3.45748000e-02  7.26123152e-01  1.52723451e-03  6.45022906e+07 
 2.43261914e+14  2.33746920e+33  2.59471000e+01  1.22685998e-01  5.68160000e+00  6.62792640e-02  3.50069333e-02  7.23696500e-01  1.56959089e-03  6.30701653e+07 
 2.43814494e+14  2.35249970e+33  2.57761000e+01  1.23087798e-01  5.69260000e+00  6.67729218e-02  3.54404572e-02  7.21266346e-01  1.61285166e-03  6.16841866e+07 
 2.44367073e+14  2.36753020e+33  2.56081000e+01  1.23489837e-01  5.70360000e+00  6.72679633e-02  3.58751460e-02  7.18832809e-01  1.65700165e-03  6.03423227e+07 
 2.44919653e+14  2.38256069e+33  2.54441000e+01  1.23892086e-01  5.71560000e+00  6.77886378e-02  3.63079044e-02  7.16210063e-01  1.70168829e-03  5.90426760e+07 
 2.45472233e+14  2.39759119e+33  2.52831000e+01  1.24294517e-01  5.72660000e+00  6.82865036e-02  3.67412321e-02  7.13768647e-01  1.74720222e-03  5.77834300e+07 
 2.46024813e+14  2.41262168e+33  2.51261000e+01  1.24697102e-01  5.73760000e+00  6.87857149e-02  3.71719111e-02  7.11323771e-01  1.79316230e-03  5.65628914e+07 
 2.46577392e+14  2.42765218e+33  2.49711000e+01  1.25099816e-01  5.74760000e+00  6.92617179e-02  3.76055402e-02  7.09064215e-01  1.84024260e-03  5.53794285e+07 
 2.47129972e+14  2.44268268e+33  2.48201000e+01  1.25502635e-01  5.75860000e+00  6.97634900e-02  3.80358726e-02  7.06613376e-01  1.88768760e-03  5.42315379e+07 
 2.47682552e+14  2.45771317e+33  2.46711000e+01  1.25905533e-01  5.76960000e+00  7.02665704e-02  3.84687019e-02  7.04159039e-01  1.93621184e-03  5.31177586e+07 
 2.48235132e+14  2.47274367e+33  2.45261000e+01  1.26308486e-01  5.77960000e+00  7.07461312e-02  3.88975526e-02  7.01892847e-01  1.98500629e-03  5.20367418e+07 
