# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46881344e+33  1.71371000e+01  2.16982432e-01  8.63860000e+00  1.82273380e-01  1.09295807e-01  3.09564396e-01  2.20052102e-02  6.42181352e+06 
 2.35406005e+14  3.70453869e+33  1.67571000e+01  2.26207916e-01  8.73460000e+00  1.92208737e-01  1.15289678e-01  2.92641598e-01  2.48311654e-02  5.26042454e+06 
 2.40812011e+14  3.94786410e+33  1.64231000e+01  2.35591826e-01  8.82660000e+00  2.02248815e-01  1.21096984e-01  2.77065368e-01  2.77254955e-02  4.33433320e+06 
 2.46218016e+14  4.21034176e+33  1.61141000e+01  2.45564208e-01  8.91960000e+00  2.12878604e-01  1.26994506e-01  2.61926651e-01  3.08171460e-02  3.56094882e+06 
 2.51624022e+14  4.48211519e+33  1.58401000e+01  2.55730451e-01  9.01060000e+00  2.23701220e-01  1.32723729e-01  2.47658622e-01  3.39597067e-02  2.94042215e+06 
 2.57030027e+14  4.76570365e+33  1.55941000e+01  2.66184050e-01  9.09860000e+00  2.34751878e-01  1.38339167e-01  2.34501400e-01  3.71650251e-02  2.43553424e+06 
 2.62436033e+14  5.06772963e+33  1.53691000e+01  2.77145060e-01  9.18760000e+00  2.46336136e-01  1.43938702e-01  2.21682473e-01  4.04747812e-02  2.01585535e+06 
 2.67842038e+14  5.37859390e+33  1.51681000e+01  2.88254028e-01  9.27260000e+00  2.58002055e-01  1.49369591e-01  2.10045693e-01  4.37873696e-02  1.67763017e+06 
 2.73248043e+14  5.70744268e+33  1.49851000e+01  2.99829126e-01  9.35760000e+00  2.70135811e-01  1.54744349e-01  1.98887307e-01  4.71508939e-02  1.39632800e+06 
 2.78654049e+14  6.40094250e+33  1.46651000e+01  3.24428646e-01  9.52860000e+00  2.95852752e-01  1.65420941e-01  1.77974330e-01  5.40594801e-02  9.68878727e+05 
 2.84060054e+14  7.13884621e+33  1.44031000e+01  3.51506180e-01  9.70360000e+00  3.23941887e-01  1.76125736e-01  1.59158681e-01  6.12269155e-02  6.71623394e+05 
 2.89466060e+14  7.94627861e+33  1.41901000e+01  3.81725733e-01  9.88760000e+00  3.55138326e-01  1.87017634e-01  1.41807472e-01  6.86839451e-02  4.63013553e+05 
 2.94872065e+14  8.82316431e+33  1.40251000e+01  4.14946712e-01  1.00776000e+01  3.89260983e-01  1.97906190e-01  1.26252118e-01  7.62017530e-02  3.19228410e+05 
