# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24393350e+33  2.34521000e+01  1.10693302e-01  5.76760000e+00  7.02454131e-02  3.61171826e-02  5.94765349e-01  1.64295165e-03  6.66032071e+07 
 2.30584671e+14  2.26077831e+33  2.32441000e+01  1.11297205e-01  5.78160000e+00  7.08677304e-02  3.68018920e-02  5.91872574e-01  1.71472001e-03  6.46999554e+07 
 2.31169342e+14  2.27762313e+33  2.30421000e+01  1.11900356e-01  5.79660000e+00  7.15199899e-02  3.74868977e-02  5.88694074e-01  1.78846413e-03  6.28784111e+07 
 2.31754012e+14  2.29446794e+33  2.28461000e+01  1.12502719e-01  5.81060000e+00  7.21471897e-02  3.81712591e-02  5.85795705e-01  1.86408627e-03  6.11335553e+07 
 2.32338683e+14  2.31131276e+33  2.26561000e+01  1.13104267e-01  5.82560000e+00  7.28045803e-02  3.88540004e-02  5.82608588e-01  1.94147336e-03  5.94607833e+07 
 2.32923354e+14  2.32815757e+33  2.24721000e+01  1.13704966e-01  5.83960000e+00  7.34366122e-02  3.95341046e-02  5.79702835e-01  2.02049567e-03  5.78558719e+07 
 2.33508025e+14  2.34531655e+33  2.22901000e+01  1.14315978e-01  5.85360000e+00  7.40755003e-02  4.02257555e-02  5.76814038e-01  2.10286900e-03  5.62867275e+07 
 2.34092695e+14  2.36316177e+33  2.21061000e+01  1.14950708e-01  5.86860000e+00  7.47549534e-02  4.09448571e-02  5.73679081e-01  2.19068217e-03  5.47205128e+07 
 2.34677366e+14  2.38100699e+33  2.19281000e+01  1.15584745e-01  5.88260000e+00  7.54087780e-02  4.16604798e-02  5.70829235e-01  2.28024893e-03  5.32173264e+07 
 2.35262037e+14  2.39885221e+33  2.17561000e+01  1.16218049e-01  5.89760000e+00  7.60936093e-02  4.23714722e-02  5.67685353e-01  2.37139103e-03  5.17736607e+07 
 2.35846708e+14  2.41669743e+33  2.15881000e+01  1.16850588e-01  5.91160000e+00  7.67524971e-02  4.30846352e-02  5.64827739e-01  2.46505218e-03  5.03862561e+07 
 2.36431379e+14  2.43454265e+33  2.14251000e+01  1.17482327e-01  5.92660000e+00  7.74426337e-02  4.37952405e-02  5.61673477e-01  2.56057604e-03  4.90521056e+07 
 2.37016049e+14  2.45238787e+33  2.12671000e+01  1.18113234e-01  5.94060000e+00  7.81065166e-02  4.45023315e-02  5.58806697e-01  2.65780972e-03  4.77684139e+07 
 2.37600720e+14  2.47023308e+33  2.11131000e+01  1.18743278e-01  5.95460000e+00  7.87728074e-02  4.52092026e-02  5.55935239e-01  2.75723552e-03  4.65325762e+07 
 2.38185391e+14  2.48807830e+33  2.09641000e+01  1.19372428e-01  5.96760000e+00  7.94122710e-02  4.59107529e-02  5.53354098e-01  2.85807096e-03  4.53421761e+07 
 2.38770062e+14  2.50592352e+33  2.08191000e+01  1.20000656e-01  5.98160000e+00  8.00832007e-02  4.66104218e-02  5.50473193e-01  2.96082416e-03  4.41949497e+07 
 2.39354732e+14  2.52376874e+33  2.06771000e+01  1.20627935e-01  5.99560000e+00  8.07564968e-02  4.73120170e-02  5.47586680e-01  3.06610615e-03  4.30887844e+07 
 2.39939403e+14  2.54161396e+33  2.05401000e+01  1.21254237e-01  6.00860000e+00  8.14025241e-02  4.80056936e-02  5.44992054e-01  3.17232162e-03  4.20217122e+07 
 2.40524074e+14  2.55945918e+33  2.04061000e+01  1.21879538e-01  6.02260000e+00  8.20803803e-02  4.86998928e-02  5.42094330e-01  3.28082746e-03  4.09918790e+07 
 2.41108745e+14  2.57730440e+33  2.02761000e+01  1.22503811e-01  6.03560000e+00  8.27306801e-02  4.93892066e-02  5.39489506e-01  3.39071225e-03  3.99975543e+07 
 2.41693415e+14  2.59514962e+33  2.01491000e+01  1.23127036e-01  6.04860000e+00  8.33830304e-02  5.00777602e-02  5.36879606e-01  3.50266098e-03  3.90371065e+07 
 2.42278086e+14  2.61369261e+33  2.00211000e+01  1.23773570e-01  6.06260000e+00  8.40779115e-02  5.07878315e-02  5.34014169e-01  3.62035693e-03  3.80732413e+07 
 2.42862757e+14  2.63259263e+33  1.98931000e+01  1.24431675e-01  6.07560000e+00  8.47502423e-02  5.15137967e-02  5.31470273e-01  3.74314110e-03  3.71246333e+07 
 2.43447428e+14  2.65149265e+33  1.97691000e+01  1.25088880e-01  6.08960000e+00  8.54551846e-02  5.22335902e-02  5.28619536e-01  3.86725208e-03  3.62086084e+07 
 2.44032099e+14  2.67039267e+33  1.96481000e+01  1.25745149e-01  6.10260000e+00  8.61320184e-02  5.29516720e-02  5.26065446e-01  3.99347887e-03  3.53237142e+07 
 2.44616769e+14  2.68929268e+33  1.95311000e+01  1.26400469e-01  6.11660000e+00  8.68416909e-02  5.36619289e-02  5.23202767e-01  4.12064182e-03  3.44685756e+07 
 2.45201440e+14  2.70819270e+33  1.94161000e+01  1.27054797e-01  6.12960000e+00  8.75229556e-02  5.43745937e-02  5.20637697e-01  4.25067072e-03  3.36419001e+07 
 2.45786111e+14  2.72709272e+33  1.93041000e+01  1.27708116e-01  6.14260000e+00  8.82063440e-02  5.50836250e-02  5.18067184e-01  4.38240000e-03  3.28424619e+07 
 2.46370782e+14  2.74599274e+33  1.91951000e+01  1.28360400e-01  6.15560000e+00  8.88918435e-02  5.57883501e-02  5.15490990e-01  4.51566661e-03  3.20691052e+07 
 2.46955452e+14  2.76489275e+33  1.90891000e+01  1.29011623e-01  6.16860000e+00  8.95794433e-02  5.64880828e-02  5.12908870e-01  4.65029486e-03  3.13207349e+07 
 2.47540123e+14  2.78379277e+33  1.89851000e+01  1.29661762e-01  6.18160000e+00  9.02691300e-02  5.71881503e-02  5.10320628e-01  4.78735766e-03  3.05963138e+07 
 2.48124794e+14  2.80269279e+33  1.88841000e+01  1.30310795e-01  6.19460000e+00  9.09608894e-02  5.78820310e-02  5.07726090e-01  4.92548108e-03  2.98948600e+07 
 2.48709465e+14  2.82159281e+33  1.87851000e+01  1.30958704e-01  6.20660000e+00  9.16230988e-02  5.85752448e-02  5.05433363e-01  5.06580347e-03  2.92154395e+07 
 2.49294136e+14  2.84049283e+33  1.86881000e+01  1.31605462e-01  6.21960000e+00  9.23188372e-02  5.92673739e-02  5.02826344e-01  5.20823547e-03  2.85571696e+07 
 2.49878806e+14  2.85939284e+33  1.85941000e+01  1.32251054e-01  6.23160000e+00  9.29847495e-02  5.99515511e-02  5.00521885e-01  5.35124256e-03  2.79192096e+07 
 2.50463477e+14  2.87829286e+33  1.85021000e+01  1.32895458e-01  6.24360000e+00  9.36524318e-02  6.06335814e-02  4.98211600e-01  5.49606607e-03  2.73007605e+07 
 2.51048148e+14  2.89825031e+33  1.84071000e+01  1.33574777e-01  6.25660000e+00  9.43700049e-02  6.13511378e-02  4.95663972e-01  5.65087699e-03  2.66678986e+07 
 2.51632819e+14  2.91821728e+33  1.83141000e+01  1.34253395e-01  6.26960000e+00  9.50898961e-02  6.20669492e-02  4.93110689e-01  5.80782191e-03  2.60545265e+07 
 2.52217489e+14  2.93818426e+33  1.82241000e+01  1.34930961e-01  6.28260000e+00  9.58119422e-02  6.27736285e-02  4.90550894e-01  5.96514073e-03  2.54601789e+07 
 2.52802160e+14  2.95815123e+33  1.81351000e+01  1.35607452e-01  6.29460000e+00  9.65036169e-02  6.34843815e-02  4.88296508e-01  6.12592772e-03  2.48841172e+07 
 2.53386831e+14  2.97811821e+33  1.80491000e+01  1.36282845e-01  6.30760000e+00  9.72297895e-02  6.41848435e-02  4.85723895e-01  6.28671917e-03  2.43256381e+07 
 2.53971502e+14  2.99808518e+33  1.79641000e+01  1.36957114e-01  6.31960000e+00  9.79253047e-02  6.48886461e-02  4.83457378e-01  6.45079855e-03  2.37840713e+07 
 2.54556173e+14  3.01805216e+33  1.78821000e+01  1.37630243e-01  6.33160000e+00  9.86226500e-02  6.55809661e-02  4.81184888e-01  6.61447324e-03  2.32587761e+07 
 2.55140843e+14  3.03801913e+33  1.78011000e+01  1.38302207e-01  6.34360000e+00  9.93218171e-02  6.62758654e-02  4.78906227e-01  6.78122260e-03  2.27491421e+07 
 2.55725514e+14  3.05798611e+33  1.77221000e+01  1.38972987e-01  6.35660000e+00  1.00055938e-01  6.69656168e-02  4.76306866e-01  6.94907829e-03  2.22545867e+07 
 2.56310185e+14  3.07795308e+33  1.76451000e+01  1.39642565e-01  6.36760000e+00  1.00725565e-01  6.76497120e-02  4.74329894e-01  7.11785825e-03  2.17745532e+07 
 2.56894856e+14  3.09792006e+33  1.75691000e+01  1.40310922e-01  6.37960000e+00  1.01430118e-01  6.83354163e-02  4.72032022e-01  7.28944564e-03  2.13085093e+07 
 2.57479526e+14  3.11788703e+33  1.74951000e+01  1.40978040e-01  6.39160000e+00  1.02136440e-01  6.90146516e-02  4.69727536e-01  7.46168197e-03  2.08559469e+07 
 2.58064197e+14  3.13785401e+33  1.74231000e+01  1.41643903e-01  6.40360000e+00  1.02844520e-01  6.96868921e-02  4.67416316e-01  7.63436020e-03  2.04163800e+07 
 2.58648868e+14  3.15782098e+33  1.73521000e+01  1.42308490e-01  6.41460000e+00  1.03520589e-01  7.03597153e-02  4.65414668e-01  7.80951401e-03  1.99893442e+07 
 2.59233539e+14  3.17810928e+33  1.72821000e+01  1.42982469e-01  6.42660000e+00  1.04236955e-01  7.10345661e-02  4.63113833e-01  7.98739387e-03  1.95678037e+07 
 2.59818209e+14  3.19913938e+33  1.72101000e+01  1.43679913e-01  6.43860000e+00  1.04966524e-01  7.17384753e-02  4.60861194e-01  8.17549547e-03  1.91434035e+07 
 2.60402880e+14  3.22016947e+33  1.71401000e+01  1.44376209e-01  6.45060000e+00  1.05697961e-01  7.24347133e-02  4.58602003e-01  8.36393537e-03  1.87312875e+07 
 2.60987551e+14  3.24119956e+33  1.70721000e+01  1.45071337e-01  6.46260000e+00  1.06431250e-01  7.31227221e-02  4.56336161e-01  8.55247090e-03  1.83310204e+07 
 2.61572222e+14  3.26222966e+33  1.70051000e+01  1.45765278e-01  6.47460000e+00  1.07166374e-01  7.38106232e-02  4.54063621e-01  8.74342130e-03  1.79421844e+07 
 2.62156893e+14  3.28325975e+33  1.69391000e+01  1.46458012e-01  6.48560000e+00  1.07868801e-01  7.44981954e-02  4.52103101e-01  8.93672581e-03  1.75643791e+07 
 2.62741563e+14  3.30428984e+33  1.68751000e+01  1.47149515e-01  6.49760000e+00  1.08607430e-01  7.51762954e-02  4.49817208e-01  9.12961113e-03  1.71972207e+07 
 2.63326234e+14  3.32531994e+33  1.68121000e+01  1.47839773e-01  6.50860000e+00  1.09313089e-01  7.58533778e-02  4.47843806e-01  9.32457595e-03  1.68403402e+07 
