# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31637910e+33  2.33591000e+01  1.22479481e-01  5.50360000e+00  6.29800106e-02  4.15318902e-02  7.36920266e-01  2.29581243e-03  5.50134187e+07 
 2.32747859e+14  2.41305595e+33  2.24251000e+01  1.25748706e-01  5.59360000e+00  6.66615011e-02  4.50739171e-02  7.20088207e-01  2.77114276e-03  4.74658857e+07 
 2.35495718e+14  2.51353648e+33  2.15811000e+01  1.29166677e-01  5.68360000e+00  7.04981639e-02  4.87277937e-02  7.03017480e-01  3.31933364e-03  4.10425880e+07 
 2.38243576e+14  2.61401700e+33  2.08431000e+01  1.32597515e-01  5.76960000e+00  7.43227938e-02  5.23463311e-02  6.86530410e-01  3.92162352e-03  3.57411824e+07 
 2.40991435e+14  2.72045313e+33  2.01581000e+01  1.36239868e-01  5.85660000e+00  7.83561732e-02  5.61265398e-02  6.69720944e-01  4.61529538e-03  3.10809858e+07 
 2.43739294e+14  2.83252330e+33  1.95251000e+01  1.40089409e-01  5.94360000e+00  8.25723195e-02  6.00480144e-02  6.52846768e-01  5.40583454e-03  2.70004470e+07 
 2.46487153e+14  2.94459346e+33  1.89681000e+01  1.43947128e-01  6.02760000e+00  8.67955105e-02  6.39001892e-02  6.36493810e-01  6.25393507e-03  2.35953207e+07 
 2.49235011e+14  3.06153849e+33  1.84541000e+01  1.47974768e-01  6.11160000e+00  9.11850956e-02  6.78453078e-02  6.20131991e-01  7.19714625e-03  2.06183881e+07 
 2.51982870e+14  3.18619560e+33  1.79691000e+01  1.52276519e-01  6.19760000e+00  9.58551675e-02  7.19693440e-02  6.03406751e-01  8.26484075e-03  1.79584888e+07 
 2.54730729e+14  3.31085271e+33  1.75401000e+01  1.56581897e-01  6.27960000e+00  1.00492506e-01  7.59964528e-02  5.87548759e-01  9.38867755e-03  1.57262571e+07 
 2.57478588e+14  3.43897363e+33  1.71481000e+01  1.61003479e-01  6.36060000e+00  1.05241448e-01  8.00360522e-02  5.71968423e-01  1.05973477e-02  1.37933356e+07 
 2.60226446e+14  3.57718263e+33  1.67721000e+01  1.65775348e-01  6.44560000e+00  1.10384952e-01  8.42845109e-02  5.55676507e-01  1.19567656e-02  1.20370362e+07 
 2.62974305e+14  3.71539164e+33  1.64371000e+01  1.70546236e-01  6.52660000e+00  1.15486141e-01  8.84245336e-02  5.40336053e-01  1.33688750e-02  1.05579240e+07 
 2.65722164e+14  3.85531802e+33  1.61341000e+01  1.75367863e-01  6.60460000e+00  1.20595992e-01  9.25000089e-02  5.25780472e-01  1.48431873e-02  9.29114454e+06 
 2.68470023e+14  4.00803336e+33  1.58391000e+01  1.80625276e-01  6.68760000e+00  1.26193561e-01  9.68159936e-02  5.10395210e-01  1.64951657e-02  8.12241066e+06 
 2.71217881e+14  4.16074871e+33  1.55751000e+01  1.85876941e-01  6.76760000e+00  1.31775609e-01  1.01010040e-01  4.95753390e-01  1.81897235e-02  7.13544578e+06 
 2.73965740e+14  4.31346405e+33  1.53381000e+01  1.91115318e-01  6.84360000e+00  1.37290643e-01  1.05079811e-01  4.82131656e-01  1.99175517e-02  6.29773910e+06 
 2.76713599e+14  4.37026312e+33  1.52571000e+01  1.93023212e-01  6.87060000e+00  1.39295883e-01  1.06540491e-01  4.77340204e-01  2.05578015e-02  6.02361660e+06 
 2.79461458e+14  4.47031633e+33  1.51241000e+01  1.96340031e-01  6.91760000e+00  1.42816200e-01  1.09026765e-01  4.68960547e-01  2.16707185e-02  5.58142524e+06 
 2.82209316e+14  4.57155249e+33  1.49991000e+01  1.99646777e-01  6.96260000e+00  1.46289699e-01  1.11462559e-01  4.61075387e-01  2.27899303e-02  5.17995348e+06 
 2.84957175e+14  4.67436634e+33  1.48811000e+01  2.02956283e-01  7.00760000e+00  1.49803319e-01  1.13856064e-01  4.53150474e-01  2.39171519e-02  4.81327323e+06 
 2.87705034e+14  4.77835879e+33  1.47691000e+01  2.06255684e-01  7.05060000e+00  1.53266632e-01  1.16212490e-01  4.45721362e-01  2.50538305e-02  4.47902037e+06 
 2.90452893e+14  4.88353110e+33  1.46641000e+01  2.09545308e-01  7.09260000e+00  1.56719648e-01  1.18508829e-01  4.38511855e-01  2.61857004e-02  4.17368761e+06 
 2.93200752e+14  4.98988448e+33  1.45641000e+01  2.12825441e-01  7.13460000e+00  1.60204326e-01  1.20770180e-01  4.31242406e-01  2.73245027e-02  3.89422636e+06 
 2.95948610e+14  5.09750149e+33  1.44701000e+01  2.16098840e-01  7.17460000e+00  1.63634840e-01  1.22974507e-01  4.24476527e-01  2.84559592e-02  3.63778550e+06 
 2.98696469e+14  5.20664392e+33  1.43801000e+01  2.19373319e-01  7.21460000e+00  1.67100774e-01  1.25151351e-01  4.17664232e-01  2.95949552e-02  3.40154771e+06 
 3.01444328e+14  5.31697430e+33  1.42951000e+01  2.22638759e-01  7.25360000e+00  1.70552286e-01  1.27276684e-01  4.11072727e-01  3.07262903e-02  3.18427550e+06 
 3.04192187e+14  5.42849369e+33  1.42141000e+01  2.25895372e-01  7.29160000e+00  1.73988056e-01  1.29363273e-01  4.04703131e-01  3.18558544e-02  2.98413044e+06 
 3.06940045e+14  5.54120314e+33  1.41361000e+01  2.29143379e-01  7.32860000e+00  1.77406767e-01  1.31425512e-01  3.98556638e-01  3.29912066e-02  2.79948444e+06 
 3.09687904e+14  5.65527406e+33  1.40621000e+01  2.32387798e-01  7.36460000e+00  1.80809700e-01  1.33442331e-01  3.92640868e-01  3.41177117e-02  2.62864890e+06 
 3.12435763e+14  5.77079903e+33  1.39921000e+01  2.35631116e-01  7.40060000e+00  1.84243330e-01  1.35410016e-01  3.86675525e-01  3.52311646e-02  2.47028281e+06 
 3.15183622e+14  5.88752036e+33  1.39241000e+01  2.38866072e-01  7.43560000e+00  1.87656763e-01  1.37362472e-01  3.80935372e-01  3.63525978e-02  2.32363101e+06 
 3.17931480e+14  6.00543897e+33  1.38601000e+01  2.42092880e-01  7.46960000e+00  1.91048688e-01  1.39257665e-01  3.75421731e-01  3.74531551e-02  2.18765346e+06 
 3.20679339e+14  6.12455575e+33  1.37981000e+01  2.45311686e-01  7.50260000e+00  1.94417760e-01  1.41132478e-01  3.70135926e-01  3.85560972e-02  2.06142101e+06 
 3.23427198e+14  6.24514968e+33  1.37381000e+01  2.48530025e-01  7.53560000e+00  1.97815061e-01  1.42986487e-01  3.64802804e-01  3.96600022e-02  1.94383844e+06 
 3.26175057e+14  6.36710661e+33  1.36811000e+01  2.51744668e-01  7.56860000e+00  2.01238706e-01  1.44796031e-01  3.59418487e-01  4.07476477e-02  1.83431791e+06 
 3.28922915e+14  6.49026746e+33  1.36271000e+01  2.54951494e-01  7.59960000e+00  2.04588229e-01  1.46557437e-01  3.54549601e-01  4.18152098e-02  1.73233575e+06 
 3.31670774e+14  6.61463301e+33  1.35741000e+01  2.58150627e-01  7.63060000e+00  2.07959924e-01  1.48311590e-01  3.49626017e-01  4.28907536e-02  1.63727397e+06 
 3.34418633e+14  6.74020400e+33  1.35231000e+01  2.61342195e-01  7.66160000e+00  2.11353737e-01  1.50035531e-01  3.44648338e-01  4.39571716e-02  1.54857321e+06 
 3.37166492e+14  6.86738634e+33  1.34751000e+01  2.64536412e-01  7.69160000e+00  2.14725302e-01  1.51706860e-01  3.39915509e-01  4.49963014e-02  1.46547322e+06 
 3.39914350e+14  6.99582040e+33  1.34281000e+01  2.67724086e-01  7.72060000e+00  2.18067992e-01  1.53366779e-01  3.35416998e-01  4.60380882e-02  1.38778206e+06 
 3.42662209e+14  7.12546515e+33  1.33821000e+01  2.70904297e-01  7.74960000e+00  2.21430913e-01  1.55014346e-01  3.30866537e-01  4.70814973e-02  1.31510531e+06 
 3.45410068e+14  7.25632122e+33  1.33381000e+01  2.74077166e-01  7.77860000e+00  2.24813957e-01  1.56625331e-01  3.26265148e-01  4.81075147e-02  1.24705864e+06 
 3.48157927e+14  7.38848569e+33  1.32961000e+01  2.77245075e-01  7.80560000e+00  2.28115024e-01  1.58198439e-01  3.22187813e-01  4.91139715e-02  1.18324750e+06 
 3.50905786e+14  7.52222189e+33  1.32551000e+01  2.80414146e-01  7.83360000e+00  2.31491704e-01  1.59757176e-01  3.17784623e-01  5.01178695e-02  1.12325001e+06 
 3.53653644e+14  7.65717427e+33  1.32161000e+01  2.83575947e-01  7.86060000e+00  2.34834955e-01  1.61274868e-01  3.13618392e-01  5.10982127e-02  1.06694912e+06 
 3.56401503e+14  7.79334335e+33  1.31781000e+01  2.86730526e-01  7.88660000e+00  2.38143590e-01  1.62774564e-01  3.09689574e-01  5.20724045e-02  1.01407564e+06 
