# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43669616e+14  3.75591228e+33  1.60431000e+01  1.98822005e-01  8.24060000e+00  1.79574441e-01  1.05923658e-01  1.94290827e-01  2.03330908e-02  6.60527620e+06 
 2.44060177e+14  3.77459259e+33  1.60121000e+01  1.99573714e-01  8.24860000e+00  1.80348705e-01  1.06475988e-01  1.93345636e-01  2.05776883e-02  6.49665401e+06 
 2.44450737e+14  3.79342310e+33  1.59811000e+01  2.00330536e-01  8.25760000e+00  1.81154951e-01  1.07032721e-01  1.92170412e-01  2.08258779e-02  6.38953528e+06 
 2.44841298e+14  3.81364046e+33  1.59481000e+01  2.01142281e-01  8.26560000e+00  1.81975065e-01  1.07630342e-01  1.91303805e-01  2.10941214e-02  6.27708074e+06 
 2.45231858e+14  3.83385782e+33  1.59161000e+01  2.01953320e-01  8.27460000e+00  1.82823010e-01  1.08218205e-01  1.90200128e-01  2.13594432e-02  6.16717988e+06 
 2.45622419e+14  3.85407517e+33  1.58851000e+01  2.02763635e-01  8.28260000e+00  1.83643586e-01  1.08796037e-01  1.89333801e-01  2.16216071e-02  6.05976482e+06 
 2.46012979e+14  3.87429253e+33  1.58531000e+01  2.03573206e-01  8.29160000e+00  1.84492086e-01  1.09391157e-01  1.88230801e-01  2.18941795e-02  5.95476964e+06 
 2.46403540e+14  3.89450989e+33  1.58231000e+01  2.04382013e-01  8.30060000e+00  1.85340866e-01  1.09962185e-01  1.87128164e-01  2.21564947e-02  5.85212954e+06 
 2.46794100e+14  3.91472724e+33  1.57931000e+01  2.05190044e-01  8.30860000e+00  1.86162067e-01  1.10536548e-01  1.86261914e-01  2.24222176e-02  5.75178241e+06 
 2.47184661e+14  3.93494460e+33  1.57631000e+01  2.05997275e-01  8.31660000e+00  1.86983408e-01  1.11114262e-01  1.85395395e-01  2.26913905e-02  5.65366749e+06 
 2.47575221e+14  3.95516195e+33  1.57341000e+01  2.06803695e-01  8.32560000e+00  1.87832836e-01  1.11681150e-01  1.84293167e-01  2.29567646e-02  5.55772579e+06 
 2.47965781e+14  3.97537931e+33  1.57051000e+01  2.07609286e-01  8.33360000e+00  1.88654476e-01  1.12251230e-01  1.83426323e-01  2.32254812e-02  5.46390024e+06 
 2.48356342e+14  3.99559667e+33  1.56761000e+01  2.08414032e-01  8.34260000e+00  1.89504283e-01  1.12824520e-01  1.82324272e-01  2.34975847e-02  5.37213538e+06 
 2.48746902e+14  4.01581402e+33  1.56481000e+01  2.09217919e-01  8.35060000e+00  1.90326171e-01  1.13386543e-01  1.81456936e-01  2.37655214e-02  5.28237713e+06 
 2.49137463e+14  4.03603138e+33  1.56211000e+01  2.10020931e-01  8.35860000e+00  1.91148133e-01  1.13937022e-01  1.80589206e-01  2.40290353e-02  5.19457326e+06 
 2.49528023e+14  4.05624874e+33  1.55931000e+01  2.10823055e-01  8.36660000e+00  1.91970160e-01  1.14505054e-01  1.79721005e-01  2.43034504e-02  5.10867326e+06 
 2.49918584e+14  4.07646609e+33  1.55671000e+01  2.11624275e-01  8.37460000e+00  1.92792243e-01  1.15046593e-01  1.78852275e-01  2.45654274e-02  5.02462742e+06 
 2.50309144e+14  4.09668345e+33  1.55401000e+01  2.12424579e-01  8.38260000e+00  1.93614370e-01  1.15605714e-01  1.77983008e-01  2.48383801e-02  4.94238834e+06 
 2.50699705e+14  4.11690081e+33  1.55141000e+01  2.13223953e-01  8.39160000e+00  1.94464932e-01  1.16152767e-01  1.76879855e-01  2.51064605e-02  4.86190931e+06 
 2.51090265e+14  4.13711816e+33  1.54881000e+01  2.14022384e-01  8.39960000e+00  1.95287172e-01  1.16702550e-01  1.76009656e-01  2.53775952e-02  4.78314537e+06 
 2.51480826e+14  4.15733552e+33  1.54631000e+01  2.14819860e-01  8.40760000e+00  1.96109423e-01  1.17239908e-01  1.75138818e-01  2.56435249e-02  4.70605263e+06 
 2.51871386e+14  4.17755288e+33  1.54381000e+01  2.15616369e-01  8.41460000e+00  1.96903113e-01  1.17779829e-01  1.74499826e-01  2.59123748e-02  4.63058870e+06 
 2.52261947e+14  4.19777023e+33  1.54141000e+01  2.16411898e-01  8.42260000e+00  1.97725306e-01  1.18306970e-01  1.73627353e-01  2.61756833e-02  4.55671220e+06 
 2.52652507e+14  4.21798759e+33  1.53891000e+01  2.17206436e-01  8.43060000e+00  1.98547483e-01  1.18851954e-01  1.72754173e-01  2.64503659e-02  4.48438327e+06 
 2.53043068e+14  4.23820495e+33  1.53651000e+01  2.17999972e-01  8.43860000e+00  1.99369633e-01  1.19383992e-01  1.71880242e-01  2.67193667e-02  4.41356275e+06 
 2.53433628e+14  4.25994317e+33  1.53401000e+01  2.18852254e-01  8.44660000e+00  2.00236392e-01  1.19946194e-01  1.71079302e-01  2.70046994e-02  4.33903911e+06 
 2.53824189e+14  4.28174801e+33  1.53151000e+01  2.19706340e-01  8.45560000e+00  2.01134122e-01  1.20511655e-01  1.70049476e-01  2.72934168e-02  4.26591825e+06 
 2.54214749e+14  4.30355285e+33  1.52901000e+01  2.20559602e-01  8.46360000e+00  2.02003216e-01  1.21079868e-01  1.69250256e-01  2.75853555e-02  4.19438937e+06 
 2.54605309e+14  4.32535769e+33  1.52661000e+01  2.21412034e-01  8.47160000e+00  2.02872407e-01  1.21634919e-01  1.68450559e-01  2.78714284e-02  4.12441171e+06 
 2.54995870e+14  4.34716253e+33  1.52421000e+01  2.22263602e-01  8.48060000e+00  2.03770748e-01  1.22192544e-01  1.67419439e-01  2.81605706e-02  4.05594562e+06 
 2.55386430e+14  4.36896737e+33  1.52181000e+01  2.23114297e-01  8.48860000e+00  2.04640236e-01  1.22752762e-01  1.66618030e-01  2.84528209e-02  3.98895261e+06 
 2.55776991e+14  4.39077221e+33  1.51951000e+01  2.23964106e-01  8.49660000e+00  2.05509801e-01  1.23299357e-01  1.65815835e-01  2.87387553e-02  3.92339507e+06 
 2.56167551e+14  4.41257706e+33  1.51721000e+01  2.24813017e-01  8.50460000e+00  2.06379420e-01  1.23848379e-01  1.65012948e-01  2.90276466e-02  3.85923674e+06 
 2.56558112e+14  4.43438190e+33  1.51491000e+01  2.25661004e-01  8.51260000e+00  2.07249115e-01  1.24399826e-01  1.64208946e-01  2.93195173e-02  3.79644206e+06 
 2.56948672e+14  4.45618674e+33  1.51271000e+01  2.26508057e-01  8.52060000e+00  2.08118861e-01  1.24937190e-01  1.63403956e-01  2.96046128e-02  3.73497658e+06 
 2.57339233e+14  4.47799158e+33  1.51051000e+01  2.27354162e-01  8.52860000e+00  2.08988641e-01  1.25476811e-01  1.62598012e-01  2.98925299e-02  3.67480693e+06 
 2.57729793e+14  4.49979642e+33  1.50831000e+01  2.28199308e-01  8.53660000e+00  2.09858444e-01  1.26018697e-01  1.61791101e-01  3.01832963e-02  3.61590061e+06 
 2.58120354e+14  4.52160126e+33  1.50621000e+01  2.29043479e-01  8.54460000e+00  2.10728257e-01  1.26546050e-01  1.60983186e-01  3.04668225e-02  3.55822592e+06 
 2.58510914e+14  4.54340610e+33  1.50411000e+01  2.29886663e-01  8.55260000e+00  2.11598071e-01  1.27075494e-01  1.60174265e-01  3.07530307e-02  3.50175225e+06 
 2.58901475e+14  4.56521094e+33  1.50201000e+01  2.30728847e-01  8.56060000e+00  2.12467873e-01  1.27607035e-01  1.59364317e-01  3.10419450e-02  3.44644975e+06 
 2.59292035e+14  4.58701579e+33  1.49991000e+01  2.31570013e-01  8.56860000e+00  2.13337669e-01  1.28140675e-01  1.58553145e-01  3.13335866e-02  3.39228936e+06 
 2.59682596e+14  4.60882063e+33  1.49791000e+01  2.32410153e-01  8.57560000e+00  2.14177773e-01  1.28659243e-01  1.57967733e-01  3.16174255e-02  3.33924281e+06 
 2.60073156e+14  4.63062547e+33  1.49591000e+01  2.33249262e-01  8.58360000e+00  2.15047437e-01  1.29179747e-01  1.57154204e-01  3.19038254e-02  3.28728285e+06 
 2.60463716e+14  4.65243031e+33  1.49391000e+01  2.34087326e-01  8.59160000e+00  2.15917039e-01  1.29702190e-01  1.56339682e-01  3.21928063e-02  3.23638281e+06 
 2.60854277e+14  4.67423515e+33  1.49201000e+01  2.34924327e-01  8.59960000e+00  2.16786588e-01  1.30209113e-01  1.55523928e-01  3.24735001e-02  3.18651663e+06 
 2.61244837e+14  4.69603999e+33  1.49001000e+01  2.35760250e-01  8.60660000e+00  2.17626224e-01  1.30735337e-01  1.54932490e-01  3.27675826e-02  3.13765930e+06 
 2.61635398e+14  4.71784483e+33  1.48821000e+01  2.36595105e-01  8.61460000e+00  2.18495560e-01  1.31228248e-01  1.54114308e-01  3.30421070e-02  3.08978619e+06 
 2.62025958e+14  4.74091298e+33  1.48621000e+01  2.37477247e-01  8.62260000e+00  2.19401379e-01  1.31768440e-01  1.53351717e-01  3.33456988e-02  3.04017839e+06 
 2.62416519e+14  4.76435039e+33  1.48421000e+01  2.38372610e-01  8.63060000e+00  2.20317965e-01  1.32313673e-01  1.52604483e-01  3.36533554e-02  2.99083024e+06 
 2.62807079e+14  4.78778780e+33  1.48221000e+01  2.39267058e-01  8.63860000e+00  2.21234631e-01  1.32860977e-01  1.51856022e-01  3.39638232e-02  2.94251780e+06 
 2.63197640e+14  4.81122520e+33  1.48031000e+01  2.40160576e-01  8.64660000e+00  2.22151364e-01  1.33392336e-01  1.51106313e-01  3.42655514e-02  2.89521545e+06 
 2.63588200e+14  4.83466261e+33  1.47841000e+01  2.41053148e-01  8.65460000e+00  2.23068147e-01  1.33925591e-01  1.50355371e-01  3.45699034e-02  2.84889841e+06 
 2.63978761e+14  4.85810002e+33  1.47651000e+01  2.41944760e-01  8.66260000e+00  2.23984967e-01  1.34460747e-01  1.49603187e-01  3.48769017e-02  2.80354245e+06 
 2.64369321e+14  4.88153743e+33  1.47471000e+01  2.42835396e-01  8.67060000e+00  2.24901811e-01  1.34979501e-01  1.48849740e-01  3.51746392e-02  2.75912391e+06 
 2.64759882e+14  4.90497483e+33  1.47291000e+01  2.43725042e-01  8.67760000e+00  2.25788287e-01  1.35499979e-01  1.48318239e-01  3.54748300e-02  2.71561992e+06 
 2.65150442e+14  4.92841224e+33  1.47111000e+01  2.44613684e-01  8.68560000e+00  2.26705090e-01  1.36022186e-01  1.47561935e-01  3.57774935e-02  2.67300816e+06 
 2.65541003e+14  4.95184965e+33  1.46931000e+01  2.45501306e-01  8.69360000e+00  2.27621888e-01  1.36546123e-01  1.46804252e-01  3.60826467e-02  2.63126689e+06 
 2.65931563e+14  4.97528705e+33  1.46761000e+01  2.46387891e-01  8.70160000e+00  2.28538682e-01  1.37053109e-01  1.46045039e-01  3.63779086e-02  2.59037486e+06 
 2.66322123e+14  4.99872446e+33  1.46581000e+01  2.47273431e-01  8.70860000e+00  2.29424846e-01  1.37580423e-01  1.45506569e-01  3.66879766e-02  2.55031170e+06 
 2.66712684e+14  5.02216187e+33  1.46411000e+01  2.48157926e-01  8.71660000e+00  2.30341475e-01  1.38090628e-01  1.44744754e-01  3.69879675e-02  2.51105732e+06 
 2.67103244e+14  5.04559928e+33  1.46241000e+01  2.49041345e-01  8.72460000e+00  2.31258068e-01  1.38602389e-01  1.43981385e-01  3.72902804e-02  2.47259223e+06 
 2.67493805e+14  5.06903668e+33  1.46081000e+01  2.49923677e-01  8.73160000e+00  2.32143862e-01  1.39096660e-01  1.43437603e-01  3.75820640e-02  2.43489741e+06 
 2.67884365e+14  5.09247409e+33  1.45911000e+01  2.50804930e-01  8.73960000e+00  2.33060237e-01  1.39611472e-01  1.42671469e-01  3.78889677e-02  2.39795471e+06 
 2.68274926e+14  5.11591150e+33  1.45751000e+01  2.51685066e-01  8.74660000e+00  2.33945704e-01  1.40108612e-01  1.42124145e-01  3.81851333e-02  2.36174590e+06 
 2.68665486e+14  5.13934891e+33  1.45591000e+01  2.52564095e-01  8.75460000e+00  2.34861868e-01  1.40607153e-01  1.41354732e-01  3.84834597e-02  2.32625372e+06 
 2.69056047e+14  5.16278631e+33  1.45441000e+01  2.53441993e-01  8.76160000e+00  2.35746969e-01  1.41087679e-01  1.40803861e-01  3.87706177e-02  2.29146106e+06 
 2.69446607e+14  5.18622372e+33  1.45281000e+01  2.54318761e-01  8.76960000e+00  2.36662858e-01  1.41588923e-01  1.40031407e-01  3.90731769e-02  2.25735159e+06 
 2.69837168e+14  5.20966113e+33  1.45131000e+01  2.55194374e-01  8.77660000e+00  2.37547580e-01  1.42071975e-01  1.39476751e-01  3.93643584e-02  2.22390904e+06 
 2.70227728e+14  5.23309854e+33  1.44981000e+01  2.56068841e-01  8.78460000e+00  2.38463149e-01  1.42556263e-01  1.38701293e-01  3.96575239e-02  2.19111790e+06 
 2.70618289e+14  5.25744417e+33  1.44821000e+01  2.56976003e-01  8.79160000e+00  2.39373293e-01  1.43068890e-01  1.38180748e-01  3.99699276e-02  2.15772751e+06 
 2.71008849e+14  5.28255382e+33  1.44661000e+01  2.57910630e-01  8.79960000e+00  2.40336282e-01  1.43589183e-01  1.37471346e-01  4.02875500e-02  2.12397960e+06 
 2.71399410e+14  5.30766346e+33  1.44511000e+01  2.58844259e-01  8.80760000e+00  2.41299266e-01  1.44091029e-01  1.36760647e-01  4.05934676e-02  2.09091498e+06 
 2.71789970e+14  5.33277310e+33  1.44351000e+01  2.59776869e-01  8.81460000e+00  2.42230914e-01  1.44614220e-01  1.36266486e-01  4.09156630e-02  2.05851750e+06 
 2.72180530e+14  5.35788274e+33  1.44201000e+01  2.60708439e-01  8.82260000e+00  2.43193875e-01  1.45118772e-01  1.35552129e-01  4.12259263e-02  2.02677116e+06 
 2.72571091e+14  5.38299238e+33  1.44051000e+01  2.61638961e-01  8.83060000e+00  2.44156813e-01  1.45624640e-01  1.34836252e-01  4.15383261e-02  1.99566059e+06 
 2.72961651e+14  5.40810203e+33  1.43911000e+01  2.62568433e-01  8.83760000e+00  2.45088164e-01  1.46111531e-01  1.34336456e-01  4.18383461e-02  1.96517072e+06 
 2.73352212e+14  5.43321167e+33  1.43761000e+01  2.63496818e-01  8.84560000e+00  2.46050973e-01  1.46619951e-01  1.33617187e-01  4.21549358e-02  1.93528691e+06 
 2.73742772e+14  5.45832131e+33  1.43621000e+01  2.64424118e-01  8.85260000e+00  2.46982091e-01  1.47109207e-01  1.33113115e-01  4.24589183e-02  1.90599480e+06 
 2.74133333e+14  5.48343095e+33  1.43471000e+01  2.65350324e-01  8.86060000e+00  2.47944692e-01  1.47620195e-01  1.32390752e-01  4.27797559e-02  1.87728063e+06 
 2.74523893e+14  5.50854060e+33  1.43331000e+01  2.66275408e-01  8.86760000e+00  2.48875508e-01  1.48111831e-01  1.31882653e-01  4.30877545e-02  1.84913065e+06 
 2.74914454e+14  5.53365024e+33  1.43201000e+01  2.67199378e-01  8.87560000e+00  2.49837879e-01  1.48583872e-01  1.31156933e-01  4.33825750e-02  1.82153174e+06 
 2.75305014e+14  5.55875988e+33  1.43061000e+01  2.68122202e-01  8.88260000e+00  2.50768344e-01  1.49077721e-01  1.30644888e-01  4.36943918e-02  1.79447111e+06 
 2.75695575e+14  5.58386952e+33  1.42921000e+01  2.69043887e-01  8.89060000e+00  2.51730449e-01  1.49572730e-01  1.29915771e-01  4.40082019e-02  1.76793622e+06 
 2.76086135e+14  5.60897916e+33  1.42791000e+01  2.69964412e-01  8.89760000e+00  2.52660496e-01  1.50047872e-01  1.29400010e-01  4.43084896e-02  1.74191482e+06 
 2.76476696e+14  5.63408881e+33  1.42661000e+01  2.70883760e-01  8.90460000e+00  2.53590331e-01  1.50523984e-01  1.28881879e-01  4.46105321e-02  1.71639506e+06 
 2.76867256e+14  5.65919845e+33  1.42531000e+01  2.71801936e-01  8.91260000e+00  2.54551935e-01  1.51001083e-01  1.28147521e-01  4.49143518e-02  1.69136543e+06 
 2.77257817e+14  5.68430809e+33  1.42401000e+01  2.72718920e-01  8.91960000e+00  2.55481299e-01  1.51479161e-01  1.27625659e-01  4.52199499e-02  1.66681464e+06 
 2.77648377e+14  5.70941773e+33  1.42281000e+01  2.73634698e-01  8.92660000e+00  2.56410422e-01  1.51936850e-01  1.27101450e-01  4.55113314e-02  1.64273166e+06 
 2.78038937e+14  5.73452738e+33  1.42151000e+01  2.74549273e-01  8.93360000e+00  2.57339244e-01  1.52416803e-01  1.26575387e-01  4.58203900e-02  1.61910596e+06 
 2.78429498e+14  5.75963702e+33  1.42031000e+01  2.75462627e-01  8.94060000e+00  2.58267786e-01  1.52876205e-01  1.26047201e-01  4.61150135e-02  1.59592699e+06 
 2.78820058e+14  5.78474666e+33  1.41911000e+01  2.76374753e-01  8.94860000e+00  2.59228340e-01  1.53336418e-01  1.25303921e-01  4.64112064e-02  1.57318467e+06 
 2.79210619e+14  6.09380607e+33  1.40501000e+01  2.87804229e-01  9.03560000e+00  2.70882889e-01  1.59000975e-01  1.18801427e-01  5.01181488e-02  1.31969819e+06 
 2.79601179e+14  6.30983636e+33  1.39611000e+01  2.96067965e-01  9.09660000e+00  2.79287785e-01  1.62928560e-01  1.14536896e-01  5.27462422e-02  1.16788747e+06 
 2.79991740e+14  6.36504686e+33  1.39391000e+01  2.98201266e-01  9.11260000e+00  2.81470991e-01  1.63935749e-01  1.13390109e-01  5.34294045e-02  1.13233510e+06 
 2.80382300e+14  6.42025735e+33  1.39181000e+01  3.00337811e-01  9.12860000e+00  2.83658953e-01  1.64926094e-01  1.12248538e-01  5.41026170e-02  1.09808601e+06 
 2.80772861e+14  6.47546784e+33  1.38981000e+01  3.02477449e-01  9.14360000e+00  2.85817812e-01  1.65898999e-01  1.11317427e-01  5.47651076e-02  1.06508552e+06 
 2.81163421e+14  6.53067833e+33  1.38781000e+01  3.04620005e-01  9.15960000e+00  2.88014834e-01  1.66877926e-01  1.10184897e-01  5.54360790e-02  1.03328195e+06 
 2.81553982e+14  6.58588882e+33  1.38591000e+01  3.06765304e-01  9.17460000e+00  2.90182344e-01  1.67838592e-01  1.09260562e-01  5.60953250e-02  1.00262609e+06 
 2.81944542e+14  6.64109932e+33  1.38401000e+01  3.08913189e-01  9.19060000e+00  2.92387985e-01  1.68804845e-01  1.08135631e-01  5.67626064e-02  9.73071141e+05 
 2.82335103e+14  6.69630981e+33  1.38221000e+01  3.11063482e-01  9.20560000e+00  2.94563663e-01  1.69752057e-01  1.07217056e-01  5.74171753e-02  9.44572304e+05 
 2.82725663e+14  6.75152030e+33  1.38041000e+01  3.13216029e-01  9.22060000e+00  2.96743184e-01  1.70704423e-01  1.06300735e-01  5.80793184e-02  9.17086878e+05 
 2.83116224e+14  6.80987956e+33  1.37861000e+01  3.15493919e-01  9.23660000e+00  2.99056235e-01  1.71691173e-01  1.05305700e-01  5.87656672e-02  8.89086890e+05 
 2.83506784e+14  6.86858877e+33  1.37681000e+01  3.17788360e-01  9.25360000e+00  3.01419073e-01  1.72686671e-01  1.04125530e-01  5.94619537e-02  8.61961135e+05 
 2.83897344e+14  6.92729798e+33  1.37501000e+01  3.20085513e-01  9.26960000e+00  3.03751998e-01  1.73687656e-01  1.03149616e-01  6.01664102e-02  8.35837148e+05 
 2.84287905e+14  6.98600720e+33  1.37331000e+01  3.22385193e-01  9.28560000e+00  3.06089280e-01  1.74668650e-01  1.02176009e-01  6.08569208e-02  8.10673234e+05 
 2.84678465e+14  7.04471641e+33  1.37171000e+01  3.24687218e-01  9.30160000e+00  3.08430783e-01  1.75629091e-01  1.01204480e-01  6.15326854e-02  7.86429529e+05 
 2.85069026e+14  7.10342562e+33  1.37011000e+01  3.26991413e-01  9.31660000e+00  3.10741358e-01  1.76594203e-01  1.00433493e-01  6.22156148e-02  7.63067961e+05 
 2.85459586e+14  7.16213484e+33  1.36851000e+01  3.29297604e-01  9.33260000e+00  3.13090799e-01  1.77563945e-01  9.94648411e-02  6.29057333e-02  7.40552119e+05 
 2.85850147e+14  7.22084405e+33  1.36701000e+01  3.31605621e-01  9.34860000e+00  3.15444107e-01  1.78512145e-01  9.84973943e-02  6.35797981e-02  7.18847159e+05 
 2.86240707e+14  7.27955326e+33  1.36561000e+01  3.33915306e-01  9.36460000e+00  3.17801138e-01  1.79438262e-01  9.75311115e-02  6.42370142e-02  6.97919820e+05 
 2.86631268e+14  7.34169605e+33  1.36411000e+01  3.36362064e-01  9.38060000e+00  3.20266933e-01  1.80427611e-01  9.66937871e-02  6.49437505e-02  6.76577681e+05 
 2.87021828e+14  7.40407248e+33  1.36261000e+01  3.38820277e-01  9.39660000e+00  3.22744173e-01  1.81423696e-01  9.58651485e-02  6.56589500e-02  6.55953733e+05 
 2.87412389e+14  7.46644891e+33  1.36121000e+01  3.41280587e-01  9.41360000e+00  3.25261220e-01  1.82397472e-01  9.48421218e-02  6.63569669e-02  6.36095953e+05 
 2.87802949e+14  7.52882533e+33  1.35981000e+01  3.43742783e-01  9.42960000e+00  3.27746671e-01  1.83375322e-01  9.40143151e-02  6.70615941e-02  6.16972013e+05 
