# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73303628e+33  3.59701000e+01  1.07127323e-01  6.90960000e+00  7.63137061e-02  1.98520510e-02  5.52754021e-01  4.96225870e-04  2.01119765e+08 
 2.32195744e+14  1.77123875e+33  3.50871000e+01  1.07862757e-01  6.92260000e+00  7.73449668e-02  2.07078450e-02  5.45408006e-01  5.34825606e-04  1.84995160e+08 
 2.34391487e+14  1.80944123e+33  3.42591000e+01  1.08600176e-01  6.93560000e+00  7.83750825e-02  2.15670024e-02  5.38185467e-01  5.76004931e-04  1.70891982e+08 
 2.36587231e+14  1.84939259e+33  3.34471000e+01  1.09373125e-01  6.94960000e+00  7.94576953e-02  2.24679821e-02  5.30676755e-01  6.21840164e-04  1.57937911e+08 
 2.38782975e+14  1.89184368e+33  3.26351000e+01  1.10198294e-01  6.96360000e+00  8.05936553e-02  2.34330204e-02  5.22998962e-01  6.74047256e-04  1.45817318e+08 
 2.40978718e+14  1.93429478e+33  3.18731000e+01  1.11027329e-01  6.97760000e+00  8.17296837e-02  2.44022617e-02  5.15446806e-01  7.29722404e-04  1.35113310e+08 
 2.43174462e+14  1.97674587e+33  3.11571000e+01  1.11859515e-01  6.99160000e+00  8.28651307e-02  2.53745810e-02  5.08017985e-01  7.88891789e-04  1.25604816e+08 
 2.45370206e+14  2.02163832e+33  3.04441000e+01  1.12742695e-01  7.00560000e+00  8.40513946e-02  2.64081184e-02  5.00457383e-01  8.55525327e-04  1.16647353e+08 
 2.47565950e+14  2.06883350e+33  2.97401000e+01  1.13676606e-01  7.01960000e+00  8.52872644e-02  2.74981916e-02  4.92789684e-01  9.29981026e-04  1.08242817e+08 
 2.49761693e+14  2.11602867e+33  2.90781000e+01  1.14615657e-01  7.03460000e+00  8.65408586e-02  2.85926258e-02  4.85046319e-01  1.00914055e-03  1.00723410e+08 
 2.51957437e+14  2.16322385e+33  2.84541000e+01  1.15558979e-01  7.04860000e+00  8.77771401e-02  2.96918485e-02  4.77643812e-01  1.09317944e-03  9.39648928e+07 
 2.54153181e+14  2.21364166e+33  2.78271000e+01  1.16571241e-01  7.06260000e+00  8.90810898e-02  3.08682660e-02  4.70079240e-01  1.18818913e-03  8.74654646e+07 
 2.56348924e+14  2.26608106e+33  2.72141000e+01  1.17630981e-01  7.07860000e+00  9.04640088e-02  3.20945482e-02  4.62048621e-01  1.29286694e-03  8.13735955e+07 
 2.58544668e+14  2.31852045e+33  2.66371000e+01  1.18697004e-01  7.09260000e+00  9.18131962e-02  3.33243297e-02  4.54589335e-01  1.40373441e-03  7.58733484e+07 
 2.60740412e+14  2.37095985e+33  2.60931000e+01  1.19768279e-01  7.10760000e+00  9.31800489e-02  3.45571271e-02  4.47059827e-01  1.52088691e-03  7.08899473e+07 
 2.62936155e+14  2.42748834e+33  2.55421000e+01  1.20928928e-01  7.12360000e+00  9.46510343e-02  3.58844344e-02  4.39133709e-01  1.65378152e-03  6.60204540e+07 
 2.65131899e+14  2.48567803e+33  2.50071000e+01  1.22131820e-01  7.13960000e+00  9.61593560e-02  3.72566813e-02  4.31233511e-01  1.79871691e-03  6.14757305e+07 
 2.67327643e+14  2.54386772e+33  2.45041000e+01  1.23341917e-01  7.15460000e+00  9.76514272e-02  3.86282544e-02  4.23709867e-01  1.95127507e-03  5.73491775e+07 
 2.69523386e+14  2.60205741e+33  2.40311000e+01  1.24558018e-01  7.17060000e+00  9.91618383e-02  3.99963244e-02  4.16125322e-01  2.11118406e-03  5.35925340e+07 
 2.71719130e+14  2.66528337e+33  2.35461000e+01  1.25886351e-01  7.18660000e+00  1.00779359e-01  4.14856568e-02  4.08357963e-01  2.29424211e-03  4.98780331e+07 
 2.73914874e+14  2.72973585e+33  2.30811000e+01  1.27249514e-01  7.20360000e+00  1.02443463e-01  4.30028533e-02  4.00462568e-01  2.49038736e-03  4.64341111e+07 
 2.76110618e+14  2.79418833e+33  2.26431000e+01  1.28620506e-01  7.21960000e+00  1.04091340e-01  4.45193353e-02  3.92960998e-01  2.69631797e-03  4.32980000e+07 
 2.78306361e+14  2.85864081e+33  2.22311000e+01  1.29997961e-01  7.23660000e+00  1.05758157e-01  4.60295918e-02  3.85409153e-01  2.91127273e-03  4.04364781e+07 
 2.80502105e+14  3.08761677e+33  2.08981000e+01  1.35154850e-01  7.29560000e+00  1.11850266e-01  5.15806684e-02  3.59909887e-01  3.78778713e-03  3.17928741e+07 
 2.82697849e+14  3.20033841e+33  2.03181000e+01  1.37813697e-01  7.32460000e+00  1.14926130e-01  5.43772162e-02  3.48096279e-01  4.28176102e-03  2.83233325e+07 
 2.84893592e+14  3.31655465e+33  1.97711000e+01  1.40612378e-01  7.35560000e+00  1.18150164e-01  5.72701001e-02  3.36197529e-01  4.83029975e-03  2.52103490e+07 
 2.87089336e+14  3.43648021e+33  1.92551000e+01  1.43555787e-01  7.38760000e+00  1.21508486e-01  6.02600763e-02  3.24458015e-01  5.43788011e-03  2.24193685e+07 
 2.89285080e+14  3.55863243e+33  1.87751000e+01  1.46606815e-01  7.41960000e+00  1.24947770e-01  6.33023059e-02  3.13174702e-01  6.09889049e-03  1.99507726e+07 
 2.91480823e+14  3.68521440e+33  1.83211000e+01  1.49819851e-01  7.45360000e+00  1.28557074e-01  6.64447731e-02  3.01846040e-01  6.82743386e-03  1.77311459e+07 
 2.93676567e+14  3.81498432e+33  1.78961000e+01  1.53162498e-01  7.48760000e+00  1.32268589e-01  6.96535352e-02  2.90972635e-01  7.61978252e-03  1.57594386e+07 
 2.95872311e+14  3.94708213e+33  1.75011000e+01  1.56611189e-01  7.52260000e+00  1.36081051e-01  7.29000952e-02  2.80356958e-01  8.47159160e-03  1.40199412e+07 
 2.98068055e+14  4.08466506e+33  1.71261000e+01  1.60247391e-01  7.55860000e+00  1.40069068e-01  7.62510712e-02  2.69941544e-01  9.40387849e-03  1.24512492e+07 
 3.00263798e+14  4.22480437e+33  1.67781000e+01  1.63992558e-01  7.59560000e+00  1.44162658e-01  7.96276423e-02  2.59789667e-01  1.03980272e-02  1.10691054e+07 
 3.02459542e+14  4.36813229e+33  1.64531000e+01  1.67861976e-01  7.63260000e+00  1.48356669e-01  8.30446485e-02  2.50102285e-01  1.14602832e-02  9.84556765e+06 
 3.04655286e+14  4.51661176e+33  1.61471000e+01  1.71907053e-01  7.67060000e+00  1.52717757e-01  8.65274522e-02  2.40641662e-01  1.26008511e-02  8.74928271e+06 
 3.06851029e+14  4.66765473e+33  1.58631000e+01  1.76055843e-01  7.70860000e+00  1.57162617e-01  9.00205862e-02  2.31641553e-01  1.38037264e-02  7.78489612e+06 
 3.09046773e+14  4.82297407e+33  1.55961000e+01  1.80353857e-01  7.74760000e+00  1.61753049e-01  9.35632784e-02  2.22867713e-01  1.50839833e-02  6.92687432e+06 
 3.11242517e+14  4.98279749e+33  1.53461000e+01  1.84805393e-01  7.78760000e+00  1.66493986e-01  9.71396115e-02  2.14317116e-01  1.64373110e-02  6.16333918e+06 
 3.13438260e+14  5.14528660e+33  1.51141000e+01  1.89357641e-01  7.82760000e+00  1.71319245e-01  1.00711245e-01  2.06189739e-01  1.78498473e-02  5.49161609e+06 
 3.15634004e+14  5.31328232e+33  1.48961000e+01  1.94088563e-01  7.86860000e+00  1.76319129e-01  1.04321116e-01  1.98270001e-01  1.93383964e-02  4.89048595e+06 
 3.17829748e+14  5.48500077e+33  1.46921000e+01  1.98945768e-01  7.90960000e+00  1.81427511e-01  1.07946453e-01  1.90750125e-01  2.08952484e-02  4.35874814e+06 
 3.20025491e+14  5.65959760e+33  1.45031000e+01  2.03903735e-01  7.95060000e+00  1.86623019e-01  1.11549755e-01  1.83606221e-01  2.25027538e-02  3.89029333e+06 
 3.22221235e+14  5.84086208e+33  1.43241000e+01  2.09068056e-01  7.99360000e+00  1.92042237e-01  1.15206879e-01  1.76449467e-01  2.41948526e-02  3.46888323e+06 
 3.24416979e+14  6.02503317e+33  1.41581000e+01  2.14329561e-01  8.03560000e+00  1.97525395e-01  1.18838128e-01  1.69841864e-01  2.59344993e-02  3.09785260e+06 
 3.26612723e+14  6.21336992e+33  1.40041000e+01  2.19722610e-01  8.07860000e+00  2.03147567e-01  1.22446955e-01  1.63377327e-01  2.77199545e-02  2.76861881e+06 
 3.28808466e+14  6.40754990e+33  1.38581000e+01  2.25292724e-01  8.12160000e+00  2.08926458e-01  1.26096489e-01  1.57259140e-01  2.95839221e-02  2.47404023e+06 
 3.31004210e+14  6.60473659e+33  1.37231000e+01  2.30956689e-01  8.16460000e+00  2.14791031e-01  1.29703793e-01  1.51437380e-01  3.14810944e-02  2.21424981e+06 
 3.33199954e+14  6.80754578e+33  1.35961000e+01  2.36787894e-01  8.20860000e+00  2.20828509e-01  1.33324135e-01  1.45738166e-01  3.34391699e-02  1.98197488e+06 
 3.35395697e+14  7.01521103e+33  1.34781000e+01  2.42761559e-01  8.25260000e+00  2.26995275e-01  1.36920523e-01  1.40330099e-01  3.54348660e-02  1.77518229e+06 
 3.37591441e+14  7.22598038e+33  1.33681000e+01  2.48825653e-01  8.29660000e+00  2.33247286e-01  1.40488132e-01  1.35171926e-01  3.74649928e-02  1.59245329e+06 
 3.39787185e+14  7.44401275e+33  1.32651000e+01  2.55097610e-01  8.34060000e+00  2.39685943e-01  1.44060838e-01  1.30308700e-01  3.95436500e-02  1.42779490e+06 
 3.41982928e+14  7.66573636e+33  1.31691000e+01  2.61472051e-01  8.38560000e+00  2.46245847e-01  1.47604471e-01  1.25491474e-01  4.16512258e-02  1.28188857e+06 
 3.44178672e+14  7.89166741e+33  1.30801000e+01  2.67962292e-01  8.43060000e+00  2.52915106e-01  1.51109848e-01  1.20898274e-01  4.37774372e-02  1.15214096e+06 
 3.46374416e+14  8.12468226e+33  1.29961000e+01  2.74648093e-01  8.47560000e+00  2.59762658e-01  1.54630882e-01  1.16559663e-01  4.59539449e-02  1.03531727e+06 
 3.48570159e+14  8.36103929e+33  1.29191000e+01  2.81419882e-01  8.52060000e+00  2.66695147e-01  1.58085029e-01  1.12403135e-01  4.81239334e-02  9.31787566e+05 
 3.50765903e+14  8.60335269e+33  1.28471000e+01  2.88350770e-01  8.56560000e+00  2.73775765e-01  1.61527139e-01  1.08457057e-01  5.03204746e-02  8.38944161e+05 
 3.52961647e+14  8.85148622e+33  1.27801000e+01  2.95433647e-01  8.61060000e+00  2.80998961e-01  1.64947024e-01  1.04706138e-01  5.25336182e-02  7.55748296e+05 
 3.55157391e+14  9.10305224e+33  1.27181000e+01  3.02598593e-01  8.65660000e+00  2.88331351e-01  1.68318847e-01  1.00932209e-01  5.47445204e-02  6.81845043e+05 
 3.57353134e+14  9.36254193e+33  1.26601000e+01  3.09971068e-01  8.70160000e+00  2.95829178e-01  1.71691519e-01  9.75336904e-02  5.69809185e-02  6.15003669e+05 
 3.59548878e+14  9.62637352e+33  1.26061000e+01  3.17446173e-01  8.74760000e+00  3.03455381e-01  1.75032243e-01  9.41075578e-02  5.92209911e-02  5.55389046e+05 
 3.61744622e+14  9.89475417e+33  1.25571000e+01  3.25028243e-01  8.79260000e+00  3.11161209e-01  1.78306396e-01  9.09775622e-02  6.14316739e-02  5.02113608e+05 
 3.63940365e+14  1.01711992e+34  1.25111000e+01  3.32813302e-01  8.83860000e+00  3.19082996e-01  1.81587067e-01  8.78616144e-02  6.36648365e-02  4.53881109e+05 
 3.66136109e+14  1.04513063e+34  1.24681000e+01  3.40674828e-01  8.88460000e+00  3.27086035e-01  1.84837115e-01  8.48458420e-02  6.58960928e-02  4.10893432e+05 
 3.68331853e+14  1.07380843e+34  1.24301000e+01  3.48695330e-01  8.92960000e+00  3.35213879e-01  1.88011437e-01  8.21238157e-02  6.80750637e-02  3.72133608e+05 
 3.70527596e+14  1.10312997e+34  1.23941000e+01  3.56864617e-01  8.97560000e+00  3.43513383e-01  1.91191040e-01  7.93679857e-02  7.02721878e-02  3.37216941e+05 
 3.72723340e+14  1.13282562e+34  1.23611000e+01  3.65105700e-01  9.02060000e+00  3.51863071e-01  1.94321262e-01  7.68411174e-02  7.24419681e-02  3.06020945e+05 
 3.74919084e+14  1.16342646e+34  1.23311000e+01  3.73563083e-01  9.06660000e+00  3.60443875e-01  1.97433573e-01  7.43063555e-02  7.45978624e-02  2.77641323e+05 
 3.77114828e+14  1.19448255e+34  1.23041000e+01  3.82108902e-01  9.11160000e+00  3.69089408e-01  2.00489975e-01  7.19931563e-02  7.67127673e-02  2.52202574e+05 
 3.79310571e+14  1.22607660e+34  1.22791000e+01  3.90764278e-01  9.15760000e+00  3.77875613e-01  2.03523718e-01  6.96081937e-02  7.88136602e-02  2.29312792e+05 
 3.81506315e+14  1.25852863e+34  1.22571000e+01  3.99613092e-01  9.20260000e+00  3.86817137e-01  2.06518901e-01  6.74839916e-02  8.08746934e-02  2.08507237e+05 
 3.83702059e+14  1.29137617e+34  1.22371000e+01  4.08526574e-01  9.24760000e+00  3.95832265e-01  2.09471699e-01  6.54022263e-02  8.29018663e-02  1.89855714e+05 
 3.85897802e+14  1.32502087e+34  1.22191000e+01  4.17611390e-01  9.29360000e+00  4.05043303e-01  2.12405792e-01  6.32696599e-02  8.49057128e-02  1.72917804e+05 
 3.88093546e+14  1.35931411e+34  1.22031000e+01  4.26823350e-01  9.33860000e+00  4.14352797e-01  2.15306387e-01  6.13449812e-02  8.68737404e-02  1.57603879e+05 
 3.90289290e+14  1.39401658e+34  1.21891000e+01  4.36096389e-01  9.38360000e+00  4.23733722e-01  2.18153332e-01  5.94499206e-02  8.87901605e-02  1.43839766e+05 
 3.92485033e+14  1.42979127e+34  1.21771000e+01  4.45604023e-01  9.42860000e+00  4.33336340e-01  2.20987120e-01  5.76620206e-02  9.06756265e-02  1.31229899e+05 
 3.94680777e+14  1.46598165e+34  1.21661000e+01  4.55168124e-01  9.47260000e+00  4.42975863e-01  2.23796169e-01  5.60299356e-02  9.25354227e-02  1.19887554e+05 
 3.96876521e+14  1.50286533e+34  1.21581000e+01  4.64860197e-01  9.51760000e+00  4.52776473e-01  2.26522190e-01  5.43119026e-02  9.42995537e-02  1.09596015e+05 
 3.99072264e+14  1.54058679e+34  1.21501000e+01  4.74713891e-01  9.56160000e+00  4.62704989e-01  2.29282114e-01  5.27883190e-02  9.60838185e-02  1.00220876e+05 
 4.01268008e+14  1.57872916e+34  1.21441000e+01  4.84617900e-01  9.60660000e+00  4.72728535e-01  2.31971457e-01  5.11421868e-02  9.77901404e-02  9.17683377e+04 
 4.03463752e+14  1.61788258e+34  1.21401000e+01  4.94722327e-01  9.65060000e+00  4.82913670e-01  2.34624387e-01  4.96983585e-02  9.94353716e-02  8.40258759e+04 
 4.05659496e+14  1.65760531e+34  1.21371000e+01  5.04908918e-01  9.69460000e+00  4.93189929e-01  2.37247647e-01  4.82718739e-02  1.01038525e-01  7.70131383e+04 
 4.07855239e+14  1.69792712e+34  1.21351000e+01  5.15183477e-01  9.73760000e+00  5.03529575e-01  2.39841171e-01  4.69902055e-02  1.02597589e-01  7.06500873e+04 
 4.10050983e+14  1.73926596e+34  1.21341000e+01  5.25648128e-01  9.78160000e+00  5.14087338e-01  2.42428243e-01  4.56384133e-02  1.04124117e-01  6.48159583e+04 
 4.12246727e+14  1.78104309e+34  1.21341000e+01  5.36153248e-01  9.82560000e+00  5.24700656e-01  2.44970890e-01  4.42828735e-02  1.05594019e-01  5.95389050e+04 
 4.14442470e+14  1.82376937e+34  1.21361000e+01  5.46824593e-01  9.86860000e+00  5.35445399e-01  2.47457273e-01  4.30934508e-02  1.06978051e-01  5.47039394e+04 
 4.16638214e+14  1.86721127e+34  1.21381000e+01  5.57599219e-01  9.91160000e+00  5.46300279e-01  2.49951830e-01  4.19193523e-02  1.08352289e-01  5.02978293e+04 
 4.18833958e+14  1.91117385e+34  1.21411000e+01  5.68426846e-01  9.95360000e+00  5.57187186e-01  2.52400878e-01  4.08607244e-02  1.09664035e-01  4.62966831e+04 
 4.21029701e+14  1.95631605e+34  1.21451000e+01  5.79465405e-01  9.99660000e+00  5.68312802e-01  2.54840428e-01  3.97337145e-02  1.10931717e-01  4.26080857e+04 
 4.23225445e+14  2.00191188e+34  1.21501000e+01  5.90533617e-01  1.00396000e+01  5.79484927e-01  2.57226269e-01  3.85924784e-02  1.12129098e-01  3.92611341e+04 
