# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67326983e+33  5.19481000e+01  8.43705032e-02  6.12560000e+00  6.37536586e-02  7.82337096e-03  5.34553246e-01  1.57207125e-04  1.32110017e+09 
 2.31019597e+14  1.69306670e+33  5.01961000e+01  8.48630943e-02  6.13760000e+00  6.43733639e-02  8.29099886e-03  5.26081947e-01  1.61973283e-04  1.11369771e+09 
 2.32039193e+14  1.71296945e+33  4.85711000e+01  8.53606003e-02  6.15060000e+00  6.50108267e-02  8.77080498e-03  5.17760160e-01  1.67482265e-04  9.48723367e+08 
 2.33058790e+14  1.73317044e+33  4.70461000e+01  8.58676405e-02  6.16260000e+00  6.56400506e-02  9.26712427e-03  5.09943188e-01  1.73828380e-04  8.15003647e+08 
 2.34078386e+14  1.75347217e+33  4.56251000e+01  8.63790862e-02  6.17560000e+00  6.62870137e-02  9.77523640e-03  5.02210421e-01  1.81013113e-04  7.06731643e+08 
 2.35097983e+14  1.77398992e+33  4.42921000e+01  8.68976947e-02  6.18760000e+00  6.69237868e-02  1.02970926e-02  4.94956884e-01  1.89093296e-04  6.17781068e+08 
 2.36117579e+14  1.79470404e+33  4.30411000e+01  8.74228093e-02  6.19960000e+00  6.75651181e-02  1.08316853e-02  4.87942770e-01  1.98103550e-04  5.44193885e+08 
 2.37137176e+14  1.81553483e+33  4.18671000e+01  8.79522901e-02  6.21260000e+00  6.82247134e-02  1.13778343e-02  4.80932062e-01  2.08110729e-04  4.83049337e+08 
 2.38156773e+14  1.83666741e+33  4.07561000e+01  8.84907165e-02  6.22460000e+00  6.88757855e-02  1.19388931e-02  4.74333924e-01  2.19206852e-04  4.31416789e+08 
 2.39176369e+14  1.85790403e+33  3.97121000e+01  8.90329368e-02  6.23660000e+00  6.95293629e-02  1.25098571e-02  4.67939433e-01  2.31370192e-04  3.87914987e+08 
 2.40195966e+14  1.87937218e+33  3.87231000e+01  8.95821133e-02  6.24860000e+00  7.01882524e-02  1.30942195e-02  4.61712512e-01  2.44746814e-04  3.50775697e+08 
 2.41215562e+14  1.90103585e+33  3.77881000e+01  9.01372082e-02  6.26060000e+00  7.08516360e-02  1.36896793e-02  4.55647320e-01  2.59330640e-04  3.18916491e+08 
 2.42235159e+14  1.92282844e+33  3.69041000e+01  9.06964404e-02  6.27260000e+00  7.15180614e-02  1.42952228e-02  4.49741844e-01  2.75186400e-04  2.91485682e+08 
 2.43254755e+14  1.94492545e+33  3.60611000e+01  9.12642194e-02  6.28460000e+00  7.21913535e-02  1.49151107e-02  4.43962386e-01  2.92494300e-04  2.67533345e+08 
 2.44274352e+14  1.96712994e+33  3.52641000e+01  9.18354039e-02  6.29660000e+00  7.28671914e-02  1.55429913e-02  4.38326166e-01  3.11140560e-04  2.46682493e+08 
 2.45293949e+14  1.98958315e+33  3.45041000e+01  9.24135634e-02  6.30860000e+00  7.35486679e-02  1.61832813e-02  4.32807236e-01  3.31342085e-04  2.28307362e+08 
 2.46313545e+14  2.01222989e+33  3.37801000e+01  9.29971853e-02  6.32060000e+00  7.42345485e-02  1.68345372e-02  4.27405379e-01  3.53143314e-04  2.12067932e+08 
 2.47333142e+14  2.03501940e+33  3.30921000e+01  9.35849126e-02  6.33260000e+00  7.49237352e-02  1.74940918e-02  4.22118946e-01  3.76512131e-04  1.97669561e+08 
 2.48352738e+14  2.05811496e+33  3.24331000e+01  9.41808780e-02  6.34460000e+00  7.56197643e-02  1.81663239e-02  4.16925633e-01  4.01685099e-04  1.84749271e+08 
 2.49372335e+14  2.08132151e+33  3.18061000e+01  9.47799897e-02  6.35660000e+00  7.63183803e-02  1.88459084e-02  4.11839165e-01  4.28554817e-04  1.73198281e+08 
 2.50391931e+14  2.10479585e+33  3.12051000e+01  9.53862479e-02  6.36860000e+00  7.70229954e-02  1.95370087e-02  4.06839959e-01  4.57363619e-04  1.62753021e+08 
 2.51411528e+14  2.12846047e+33  3.06311000e+01  9.59975738e-02  6.38060000e+00  7.77318968e-02  2.02362935e-02  4.01930678e-01  4.88046519e-04  1.53299691e+08 
 2.52431125e+14  2.15228346e+33  3.00821000e+01  9.66131112e-02  6.39260000e+00  7.84444023e-02  2.09439484e-02  3.97109340e-01  5.20710143e-04  1.44718759e+08 
 2.53450721e+14  2.17641295e+33  2.95541000e+01  9.72366189e-02  6.40360000e+00  7.91472736e-02  2.16631199e-02  3.92611062e-01  5.55575844e-04  1.36852011e+08 
 2.54470318e+14  2.20064728e+33  2.90491000e+01  9.78628403e-02  6.41560000e+00  7.98689296e-02  2.23891583e-02  3.87947819e-01  5.92528928e-04  1.29673808e+08 
 2.55489914e+14  2.22512905e+33  2.85651000e+01  9.84954102e-02  6.42760000e+00  8.05960769e-02  2.31225461e-02  3.83355543e-01  6.31620124e-04  1.23061759e+08 
 2.56509511e+14  2.25009026e+33  2.80941000e+01  9.91402763e-02  6.43960000e+00  8.13337137e-02  2.38742917e-02  3.78817936e-01  6.73614656e-04  1.16897413e+08 
 2.57529107e+14  2.27550591e+33  2.76381000e+01  9.97969424e-02  6.45160000e+00  8.20814293e-02  2.46403433e-02  3.74336179e-01  7.18392126e-04  1.11143658e+08 
 2.58548704e+14  2.30092157e+33  2.72031000e+01  1.00453578e-01  6.46260000e+00  8.28126421e-02  2.54087738e-02  3.70186788e-01  7.65374244e-04  1.05853975e+08 
 2.59568301e+14  2.32633722e+33  2.67881000e+01  1.01110052e-01  6.47460000e+00  8.35606821e-02  2.61785230e-02  3.65860372e-01  8.14527839e-04  1.00974614e+08 
 2.60587897e+14  2.35175288e+33  2.63921000e+01  1.01766242e-01  6.48660000e+00  8.43088136e-02  2.69486489e-02  3.61605173e-01  8.65817834e-04  9.64597101e+07 
 2.61607494e+14  2.37716853e+33  2.60131000e+01  1.02422028e-01  6.49760000e+00  8.50400748e-02  2.77204787e-02  3.57671254e-01  9.19386343e-04  9.22699140e+07 
 2.62627090e+14  2.40258419e+33  2.56511000e+01  1.03077303e-01  6.50860000e+00  8.57711900e-02  2.84914220e-02  3.53802051e-01  9.75054119e-04  8.83714185e+07 
 2.63646687e+14  2.42799985e+33  2.53041000e+01  1.03731958e-01  6.51960000e+00  8.65021130e-02  2.92633305e-02  3.49994055e-01  1.03300475e-03  8.47348969e+07 
 2.64666283e+14  2.45363057e+33  2.49691000e+01  1.04391426e-01  6.53160000e+00  8.72544770e-02  3.00409342e-02  3.45981444e-01  1.09362769e-03  8.13070456e+07 
 2.65685880e+14  2.48083696e+33  2.46291000e+01  1.05090977e-01  6.54260000e+00  8.80234504e-02  3.08646487e-02  3.42225985e-01  1.16031817e-03  7.79042306e+07 
 2.66705477e+14  2.50804336e+33  2.43031000e+01  1.05790211e-01  6.55460000e+00  8.88097207e-02  3.16891049e-02  3.38275036e-01  1.22967113e-03  7.47202491e+07 
