# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80566853e+33  1.95511000e+01  1.64832501e-01  7.73360000e+00  1.30727962e-01  7.21567151e-02  3.98647258e-01  8.35948377e-03  1.86375829e+07 
 2.30483452e+14  2.82294089e+33  1.94811000e+01  1.65444909e-01  7.74260000e+00  1.31427350e-01  7.26940808e-02  3.96483626e-01  8.50539783e-03  1.82836691e+07 
 2.30966903e+14  2.84021324e+33  1.94121000e+01  1.66057018e-01  7.75060000e+00  1.32102985e-01  7.32305519e-02  3.94544919e-01  8.65250734e-03  1.79385274e+07 
 2.31450355e+14  2.85897608e+33  1.93391000e+01  1.66721751e-01  7.75960000e+00  1.32844686e-01  7.38058481e-02  3.92380699e-01  8.81173054e-03  1.75731480e+07 
 2.31933806e+14  2.87826891e+33  1.92641000e+01  1.67405439e-01  7.76960000e+00  1.33626011e-01  7.44047733e-02  3.90002865e-01  8.97941473e-03  1.72072795e+07 
 2.32417258e+14  2.89756173e+33  1.91911000e+01  1.68089286e-01  7.77860000e+00  1.34383876e-01  7.49961389e-02  3.87851918e-01  9.14660651e-03  1.68510727e+07 
 2.32900709e+14  2.91685455e+33  1.91191000e+01  1.68773251e-01  7.78760000e+00  1.35142335e-01  7.55874101e-02  3.85710554e-01  9.31553668e-03  1.65042353e+07 
 2.33384161e+14  2.93614737e+33  1.90491000e+01  1.69457294e-01  7.79760000e+00  1.35925666e-01  7.61704187e-02  3.83361092e-01  9.48366520e-03  1.61664837e+07 
 2.33867612e+14  2.95544019e+33  1.89791000e+01  1.70141379e-01  7.80660000e+00  1.36685273e-01  7.67608970e-02  3.81238584e-01  9.65586344e-03  1.58375434e+07 
 2.34351064e+14  2.97473301e+33  1.89111000e+01  1.70825467e-01  7.81560000e+00  1.37445383e-01  7.73425757e-02  3.79125350e-01  9.82703846e-03  1.55171483e+07 
 2.34834516e+14  2.99402583e+33  1.88441000e+01  1.71509519e-01  7.82460000e+00  1.38205972e-01  7.79232703e-02  3.77021272e-01  9.99961671e-03  1.52050408e+07 
 2.35317967e+14  3.01331866e+33  1.87781000e+01  1.72193500e-01  7.83360000e+00  1.38967013e-01  7.85027948e-02  3.74926227e-01  1.01735317e-02  1.49009719e+07 
 2.35801419e+14  3.03261148e+33  1.87131000e+01  1.72877374e-01  7.84260000e+00  1.39728480e-01  7.90809603e-02  3.72840101e-01  1.03487135e-02  1.46047005e+07 
 2.36284870e+14  3.05190430e+33  1.86491000e+01  1.73561107e-01  7.85160000e+00  1.40490352e-01  7.96575748e-02  3.70762768e-01  1.05250889e-02  1.43159934e+07 
 2.36768322e+14  3.07119712e+33  1.85861000e+01  1.74244664e-01  7.85960000e+00  1.41227898e-01  8.02324431e-02  3.68912236e-01  1.07025810e-02  1.40346249e+07 
 2.37251773e+14  3.09048994e+33  1.85251000e+01  1.74928014e-01  7.86860000e+00  1.41990454e-01  8.07966437e-02  3.66852143e-01  1.08781731e-02  1.37603768e+07 
 2.37735225e+14  3.10978276e+33  1.84641000e+01  1.75611123e-01  7.87760000e+00  1.42753346e-01  8.13673350e-02  3.64800462e-01  1.10575967e-02  1.34930379e+07 
 2.38218677e+14  3.12907559e+33  1.84041000e+01  1.76293960e-01  7.88660000e+00  1.43516554e-01  8.19356807e-02  3.62757058e-01  1.12378862e-02  1.32324042e+07 
 2.38702128e+14  3.14836841e+33  1.83461000e+01  1.76976495e-01  7.89460000e+00  1.44255134e-01  8.24924819e-02  3.60940126e-01  1.14158393e-02  1.29782778e+07 
 2.39185580e+14  3.16766123e+33  1.82881000e+01  1.77658694e-01  7.90360000e+00  1.45018863e-01  8.30554291e-02  3.58912864e-01  1.15975263e-02  1.27304678e+07 
 2.39669031e+14  3.18695405e+33  1.82311000e+01  1.78340533e-01  7.91160000e+00  1.45757812e-01  8.36154137e-02  3.57111955e-01  1.17797992e-02  1.24887892e+07 
 2.40152483e+14  3.20829686e+33  1.81691000e+01  1.79094650e-01  7.92160000e+00  1.46604513e-01  8.42322198e-02  3.54877564e-01  1.19823602e-02  1.22282628e+07 
 2.40635934e+14  3.22982733e+33  1.81081000e+01  1.79855550e-01  7.93060000e+00  1.47432080e-01  8.48474521e-02  3.52870803e-01  1.21861609e-02  1.19723798e+07 
 2.41119386e+14  3.25135780e+33  1.80471000e+01  1.80616561e-01  7.94060000e+00  1.48285483e-01  8.54699831e-02  3.50655153e-01  1.23945420e-02  1.17232531e+07 
 2.41602837e+14  3.27288826e+33  1.79881000e+01  1.81377640e-01  7.94960000e+00  1.49114322e-01  8.60807537e-02  3.48667465e-01  1.26006072e-02  1.14806795e+07 
 2.42086289e+14  3.29441873e+33  1.79301000e+01  1.82138744e-01  7.95860000e+00  1.49943717e-01  8.66889175e-02  3.46689150e-01  1.28076195e-02  1.12444618e+07 
 2.42569741e+14  3.31594920e+33  1.78731000e+01  1.82899832e-01  7.96760000e+00  1.50773637e-01  8.72942521e-02  3.44720081e-01  1.30154723e-02  1.10144092e+07 
 2.43053192e+14  3.33747966e+33  1.78161000e+01  1.83660865e-01  7.97760000e+00  1.51629502e-01  8.79064005e-02  3.42541598e-01  1.32277666e-02  1.07903364e+07 
 2.43536644e+14  3.35901013e+33  1.77611000e+01  1.84421804e-01  7.98660000e+00  1.52460443e-01  8.85054982e-02  3.40590652e-01  1.34370350e-02  1.05720642e+07 
 2.44020095e+14  3.38054060e+33  1.77061000e+01  1.85182610e-01  7.99560000e+00  1.53291826e-01  8.91111484e-02  3.38648541e-01  1.36506541e-02  1.03594190e+07 
 2.44503547e+14  3.40207107e+33  1.76531000e+01  1.85943245e-01  8.00460000e+00  1.54123624e-01  8.97030851e-02  3.36715121e-01  1.38608641e-02  1.01522327e+07 
 2.44986998e+14  3.42360153e+33  1.76001000e+01  1.86703673e-01  8.01360000e+00  1.54955811e-01  9.03013041e-02  3.34790277e-01  1.40753205e-02  9.95034278e+06 
 2.45470450e+14  3.44513200e+33  1.75481000e+01  1.87463858e-01  8.02260000e+00  1.55788362e-01  9.08955030e-02  3.32873871e-01  1.42900401e-02  9.75359184e+06 
 2.45953901e+14  3.46666247e+33  1.74971000e+01  1.88223766e-01  8.03160000e+00  1.56621254e-01  9.14854431e-02  3.30965766e-01  1.45048903e-02  9.56182745e+06 
 2.46437353e+14  3.48819293e+33  1.74471000e+01  1.88983363e-01  8.03960000e+00  1.57428612e-01  9.20708840e-02  3.29284218e-01  1.47197347e-02  9.37490224e+06 
 2.46920805e+14  3.50972340e+33  1.73971000e+01  1.89742614e-01  8.04860000e+00  1.58262064e-01  9.26622362e-02  3.27392237e-01  1.49387261e-02  9.19267365e+06 
 2.47404256e+14  3.53125387e+33  1.73491000e+01  1.90501489e-01  8.05760000e+00  1.59095789e-01  9.32380487e-02  3.25508130e-01  1.51532096e-02  9.01500339e+06 
 2.47887708e+14  3.55278433e+33  1.73011000e+01  1.91259954e-01  8.06660000e+00  1.59929766e-01  9.38194801e-02  3.23631778e-01  1.53717002e-02  8.84175809e+06 
 2.48371159e+14  3.57447500e+33  1.72531000e+01  1.92023621e-01  8.07460000e+00  1.60742363e-01  9.44070566e-02  3.21982023e-01  1.55943318e-02  8.67156684e+06 
 2.48854611e+14  3.59847312e+33  1.72021000e+01  1.92868373e-01  8.08460000e+00  1.61671863e-01  9.50405750e-02  3.19914865e-01  1.58358164e-02  8.48811176e+06 
 2.49338062e+14  3.62247123e+33  1.71511000e+01  1.93713218e-01  8.09360000e+00  1.62575936e-01  9.56807978e-02  3.18075268e-01  1.60821668e-02  8.30953180e+06 
 2.49821514e+14  3.64646935e+33  1.71011000e+01  1.94558107e-01  8.10360000e+00  1.63506885e-01  9.63165262e-02  3.16026748e-01  1.63287125e-02  8.13568066e+06 
 2.50304966e+14  3.67046747e+33  1.70521000e+01  1.95402994e-01  8.11260000e+00  1.64412208e-01  9.69475031e-02  3.14205402e-01  1.65752971e-02  7.96641599e+06 
 2.50788417e+14  3.69446559e+33  1.70041000e+01  1.96247837e-01  8.12260000e+00  1.65344456e-01  9.75734688e-02  3.12175049e-01  1.68217596e-02  7.80159970e+06 
 2.51271869e+14  3.71846370e+33  1.69561000e+01  1.97092590e-01  8.13160000e+00  1.66250891e-01  9.82057436e-02  3.10371478e-01  1.70729682e-02  7.64109805e+06 
 2.51755320e+14  3.74246182e+33  1.69101000e+01  1.97937211e-01  8.14060000e+00  1.67157803e-01  9.88209994e-02  3.08576513e-01  1.73187711e-02  7.48478096e+06 
 2.52238772e+14  3.76645994e+33  1.68641000e+01  1.98781662e-01  8.15060000e+00  1.68091725e-01  9.94422452e-02  3.06572397e-01  1.75691521e-02  7.33252308e+06 
 2.52722223e+14  3.79045805e+33  1.68191000e+01  1.99625900e-01  8.15960000e+00  1.68999564e-01  1.00057626e-01  3.04794384e-01  1.78188988e-02  7.18420264e+06 
 2.53205675e+14  3.81445617e+33  1.67741000e+01  2.00469885e-01  8.16860000e+00  1.69907795e-01  1.00678876e-01  3.03024562e-01  1.80732167e-02  7.03970195e+06 
 2.53689126e+14  3.83845429e+33  1.67311000e+01  2.01313580e-01  8.17760000e+00  1.70816389e-01  1.01281822e-01  3.01262819e-01  1.83212369e-02  6.89890683e+06 
 2.54172578e+14  3.86245240e+33  1.66881000e+01  2.02156948e-01  8.18660000e+00  1.71725320e-01  1.01890303e-01  2.99508995e-01  1.85736338e-02  6.76170718e+06 
 2.54656030e+14  3.88645052e+33  1.66451000e+01  2.02999952e-01  8.19560000e+00  1.72634565e-01  1.02504358e-01  2.97762949e-01  1.88304851e-02  6.62799620e+06 
 2.55139481e+14  3.91044864e+33  1.66041000e+01  2.03842557e-01  8.20460000e+00  1.73544099e-01  1.03099183e-01  2.96024525e-01  1.90803741e-02  6.49767036e+06 
 2.55622933e+14  3.93444675e+33  1.65631000e+01  2.04684727e-01  8.21360000e+00  1.74453897e-01  1.03699240e-01  2.94293597e-01  1.93345053e-02  6.37062988e+06 
 2.56106384e+14  3.95844487e+33  1.65221000e+01  2.05526429e-01  8.22260000e+00  1.75363936e-01  1.04304562e-01  2.92570033e-01  1.95929507e-02  6.24677803e+06 
 2.56589836e+14  3.98244299e+33  1.64831000e+01  2.06367630e-01  8.23060000e+00  1.76247101e-01  1.04889723e-01  2.91070470e-01  1.98437394e-02  6.12602092e+06 
 2.57073287e+14  4.00693370e+33  1.64431000e+01  2.07225560e-01  8.23960000e+00  1.77171184e-01  1.05494525e-01  2.89366085e-01  2.01051079e-02  6.00588021e+06 
 2.57556739e+14  4.03364291e+33  1.64001000e+01  2.08161034e-01  8.24960000e+00  1.78184577e-01  1.06152032e-01  2.87475687e-01  2.03912696e-02  5.87824848e+06 
 2.58040190e+14  4.06035211e+33  1.63581000e+01  2.09096515e-01  8.25960000e+00  1.79198727e-01  1.06802671e-01  2.85594094e-01  2.06762951e-02  5.75402069e+06 
 2.58523642e+14  4.08706132e+33  1.63171000e+01  2.10031954e-01  8.26860000e+00  1.80186246e-01  1.07446153e-01  2.83937496e-01  2.09599686e-02  5.63309428e+06 
