# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56730901e+33  1.82571000e+01  1.29386549e-01  6.94160000e+00  1.10071120e-01  6.31983885e-02  2.82624791e-01  6.10839454e-03  3.24495578e+07 
 2.30573180e+14  2.58731170e+33  1.81531000e+01  1.30175776e-01  6.95460000e+00  1.10888820e-01  6.40585750e-02  2.80572691e-01  6.30773663e-03  3.15896670e+07 
 2.31146359e+14  2.60731440e+33  1.80531000e+01  1.30963762e-01  6.96760000e+00  1.11707910e-01  6.49055582e-02  2.78516646e-01  6.50754550e-03  3.07601767e+07 
 2.31719539e+14  2.62754566e+33  1.79541000e+01  1.31759487e-01  6.98060000e+00  1.12533646e-01  6.57615859e-02  2.76482251e-01  6.71321138e-03  2.99507313e+07 
 2.32292719e+14  2.64783018e+33  1.78571000e+01  1.32556064e-01  6.99360000e+00  1.13362007e-01  6.66179485e-02  2.74449586e-01  6.92270110e-03  2.91675942e+07 
 2.32865898e+14  2.66811469e+33  1.77631000e+01  1.33351362e-01  7.00660000e+00  1.14191751e-01  6.74661675e-02  2.72412230e-01  7.13382202e-03  2.84116971e+07 
 2.33439078e+14  2.68856812e+33  1.76711000e+01  1.34151981e-01  7.01860000e+00  1.14998690e-01  6.83142297e-02  2.70720621e-01  7.34853019e-03  2.76758736e+07 
 2.34012258e+14  2.70905853e+33  1.75811000e+01  1.34952755e-01  7.03160000e+00  1.15835808e-01  6.91607004e-02  2.68696520e-01  7.56651622e-03  2.69640913e+07 
 2.34585438e+14  2.72954894e+33  1.74941000e+01  1.35752207e-01  7.04460000e+00  1.16674260e-01  6.99967638e-02  2.66667547e-01  7.78534182e-03  2.62766253e+07 
 2.35158617e+14  2.75058098e+33  1.74061000e+01  1.36571459e-01  7.05660000e+00  1.17498192e-01  7.08579104e-02  2.65024162e-01  8.01459179e-03  2.55951344e+07 
