# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61290043e+14  3.24027330e+33  1.82581000e+01  1.61427923e-01  5.95160000e+00  8.51324890e-02  7.45057228e-02  7.12829785e-01  8.93967823e-03  1.57135704e+07 
 2.62407545e+14  3.27592788e+33  1.81521000e+01  1.62460714e-01  5.97360000e+00  8.62903466e-02  7.54324141e-02  7.08946399e-01  9.20143544e-03  1.52165625e+07 
 2.63525046e+14  3.31158247e+33  1.80491000e+01  1.63490417e-01  5.99460000e+00  8.74222462e-02  7.63512729e-02  7.05234773e-01  9.46514271e-03  1.47404858e+07 
 2.64642548e+14  3.34723706e+33  1.79481000e+01  1.64516938e-01  6.01660000e+00  8.85934548e-02  7.72699061e-02  7.01298366e-01  9.73309247e-03  1.42842864e+07 
 2.65760049e+14  3.38289165e+33  1.78501000e+01  1.65540197e-01  6.03760000e+00  8.97380669e-02  7.81789861e-02  6.97536629e-01  1.00023115e-02  1.38469678e+07 
 2.66877551e+14  3.41854624e+33  1.77551000e+01  1.66560102e-01  6.05860000e+00  9.08888121e-02  7.90774673e-02  6.93750361e-01  1.02723319e-02  1.34275924e+07 
 2.67995052e+14  3.45420083e+33  1.76631000e+01  1.67576572e-01  6.07860000e+00  9.20119033e-02  7.99642985e-02  6.90144280e-01  1.05426636e-02  1.30252737e+07 
 2.69112554e+14  3.49036921e+33  1.75721000e+01  1.68604134e-01  6.09860000e+00  9.31470711e-02  8.08577244e-02  6.86523266e-01  1.08189590e-02  1.26337154e+07 
 2.70230056e+14  3.52828519e+33  1.74791000e+01  1.69678154e-01  6.12060000e+00  9.43786497e-02  8.17879495e-02  6.82489646e-01  1.11108480e-02  1.22399957e+07 
 2.71347557e+14  3.56620117e+33  1.73881000e+01  1.70749126e-01  6.14160000e+00  9.55827025e-02  8.27151806e-02  6.78638736e-01  1.14061566e-02  1.18624914e+07 
 2.72465059e+14  3.60411716e+33  1.73001000e+01  1.71816956e-01  6.16160000e+00  9.67584338e-02  8.36291070e-02  6.74974747e-01  1.17012448e-02  1.15004123e+07 
 2.73582560e+14  3.64203314e+33  1.72151000e+01  1.72881548e-01  6.18160000e+00  9.79399484e-02  8.45286024e-02  6.71289865e-01  1.19955232e-02  1.11530105e+07 
 2.74700062e+14  3.67994913e+33  1.71321000e+01  1.73942821e-01  6.20160000e+00  9.91271655e-02  8.54225122e-02  6.67584058e-01  1.22919687e-02  1.08195771e+07 
 2.75817563e+14  3.71786511e+33  1.70501000e+01  1.75000690e-01  6.22160000e+00  1.00320015e-01  8.63202732e-02  6.63857209e-01  1.25939504e-02  1.04994417e+07 
 2.76935065e+14  3.75578109e+33  1.69711000e+01  1.76055079e-01  6.24160000e+00  1.01518423e-01  8.72010900e-02  6.60109238e-01  1.28938488e-02  1.01919696e+07 
 2.78052566e+14  3.83140645e+33  1.68191000e+01  1.78159631e-01  6.27960000e+00  1.03862240e-01  8.89399117e-02  6.52991384e-01  1.34969241e-02  9.61104078e+06 
 2.79170068e+14  3.93256178e+33  1.66231000e+01  1.81016569e-01  6.33060000e+00  1.07060075e-01  9.12746201e-02  6.43373417e-01  1.43301533e-02  8.88766472e+06 
 2.80287569e+14  3.98875679e+33  1.65191000e+01  1.82616040e-01  6.35760000e+00  1.08810782e-01  9.25600040e-02  6.38297801e-01  1.48001045e-02  8.51276163e+06 
 2.81405071e+14  4.04495181e+33  1.64181000e+01  1.84217479e-01  6.38560000e+00  1.10611501e-01  9.38397761e-02  6.32976713e-01  1.52761357e-02  8.15722035e+06 
 2.82522573e+14  4.10133039e+33  1.63191000e+01  1.85825692e-01  6.41260000e+00  1.12390494e-01  9.51245410e-02  6.27860518e-01  1.57623996e-02  7.81885095e+06 
 2.83640074e+14  4.15925834e+33  1.62221000e+01  1.87479736e-01  6.44060000e+00  1.14241333e-01  9.64171719e-02  6.22523203e-01  1.62591784e-02  7.48911804e+06 
 2.84757576e+14  4.21718629e+33  1.61281000e+01  1.89135315e-01  6.46760000e+00  1.16067429e-01  9.77009237e-02  6.17392750e-01  1.67605930e-02  7.17646651e+06 
 2.85875077e+14  4.27513369e+33  1.60361000e+01  1.90792562e-01  6.49460000e+00  1.17906351e-01  9.89866305e-02  6.12243180e-01  1.72711759e-02  6.87981673e+06 
 2.86992579e+14  4.33482519e+33  1.59451000e+01  1.92500831e-01  6.52160000e+00  1.19782160e-01  1.00291009e-01  6.07107402e-01  1.77969881e-02  6.59004053e+06 
 2.88110080e+14  4.39451669e+33  1.58571000e+01  1.94210215e-01  6.54860000e+00  1.21670632e-01  1.01583506e-01  6.01954001e-01  1.83260230e-02  6.31531603e+06 
 2.89227582e+14  4.45420818e+33  1.57721000e+01  1.95920306e-01  6.57460000e+00  1.23532087e-01  1.02862465e-01  5.97018165e-01  1.88572748e-02  6.05477016e+06 
 2.90345083e+14  4.51553960e+33  1.56871000e+01  1.97678031e-01  6.60160000e+00  1.25468258e-01  1.04171218e-01  5.91863694e-01  1.94092031e-02  5.80092674e+06 
 2.91462585e+14  4.57702536e+33  1.56051000e+01  1.99440879e-01  6.62860000e+00  1.27419149e-01  1.05465303e-01  5.86696218e-01  1.99626596e-02  5.55966557e+06 
 2.92580086e+14  4.63851112e+33  1.55251000e+01  2.01204028e-01  6.65460000e+00  1.29341942e-01  1.06756255e-01  5.81751921e-01  2.05230068e-02  5.33086944e+06 
 2.93697588e+14  4.70148380e+33  1.54471000e+01  2.03009990e-01  6.68160000e+00  1.31338365e-01  1.08048052e-01  5.76584679e-01  2.10907406e-02  5.10867118e+06 
 2.94815090e+14  4.76479462e+33  1.53701000e+01  2.04825932e-01  6.70760000e+00  1.33310980e-01  1.09350300e-01  5.71651731e-01  2.16716364e-02  4.89687312e+06 
 2.95932591e+14  4.82810544e+33  1.52961000e+01  2.06641775e-01  6.73460000e+00  1.35336542e-01  1.10632555e-01  5.66463231e-01  2.22509370e-02  4.69601676e+06 
 2.97050093e+14  4.89273999e+33  1.52221000e+01  2.08495296e-01  6.76060000e+00  1.37351673e-01  1.11941870e-01  5.61533309e-01  2.28509028e-02  4.50156261e+06 
 2.98167594e+14  4.95790676e+33  1.51511000e+01  2.10363940e-01  6.78660000e+00  1.39386155e-01  1.13231160e-01  5.56603782e-01  2.34484716e-02  4.31566036e+06 
 2.99285096e+14  5.02307352e+33  1.50811000e+01  2.12232091e-01  6.81260000e+00  1.41432097e-01  1.14527043e-01  5.51662868e-01  2.40576995e-02  4.13935147e+06 
 3.00402597e+14  5.08939030e+33  1.50131000e+01  2.14132474e-01  6.83860000e+00  1.43506190e-01  1.15818006e-01  5.46736576e-01  2.46713991e-02  3.96918530e+06 
 3.01520099e+14  5.15644398e+33  1.49471000e+01  2.16053411e-01  6.86460000e+00  1.45602586e-01  1.17101568e-01  5.41816518e-01  2.52884807e-02  3.80601223e+06 
 3.02637600e+14  5.22349765e+33  1.48821000e+01  2.17973465e-01  6.88960000e+00  1.47667030e-01  1.18389670e-01  5.37135785e-01  2.59160823e-02  3.65124251e+06 
 3.03755102e+14  5.29151679e+33  1.48191000e+01  2.19919997e-01  6.91560000e+00  1.49799924e-01  1.19669512e-01  5.32217993e-01  2.65461344e-02  3.50231500e+06 
 3.04872603e+14  5.36048842e+33  1.47561000e+01  2.21892805e-01  6.94060000e+00  1.51914315e-01  1.20972853e-01  5.27564617e-01  2.71962414e-02  3.35907043e+06 
 3.05990105e+14  5.42946006e+33  1.46961000e+01  2.23864351e-01  6.96560000e+00  1.54039326e-01  1.22246225e-01  5.22903162e-01  2.78375257e-02  3.22318179e+06 
 3.07107607e+14  5.49920142e+33  1.46371000e+01  2.25856319e-01  6.99160000e+00  1.56230845e-01  1.23524596e-01  5.17998068e-01  2.84885910e-02  3.09281060e+06 
 3.08225108e+14  5.57012212e+33  1.45791000e+01  2.27880561e-01  7.01660000e+00  1.58406259e-01  1.24809357e-01  5.13366655e-01  2.91498028e-02  2.96702481e+06 
 3.09342610e+14  5.64104283e+33  1.45231000e+01  2.29903165e-01  7.04160000e+00  1.60592202e-01  1.26077723e-01  5.08727454e-01  2.98091947e-02  2.84767559e+06 
 3.10460111e+14  5.71252604e+33  1.44681000e+01  2.31939838e-01  7.06660000e+00  1.62796920e-01  1.27348423e-01  5.04094003e-01  3.04769231e-02  2.73350746e+06 
 3.11577613e+14  5.78542701e+33  1.44141000e+01  2.34015070e-01  7.09160000e+00  1.65033379e-01  1.28624796e-01  4.99488078e-01  3.11539280e-02  2.62300861e+06 
 3.12695114e+14  5.85832797e+33  1.43611000e+01  2.36088295e-01  7.11660000e+00  1.67280278e-01  1.29900168e-01  4.94874527e-01  3.18379684e-02  2.51814061e+06 
 3.13812616e+14  5.93157239e+33  1.43101000e+01  2.38168942e-01  7.14060000e+00  1.69496067e-01  1.31157122e-01  4.90520391e-01  3.25177822e-02  2.41811528e+06 
 3.14930117e+14  6.00648486e+33  1.42601000e+01  2.40294710e-01  7.16560000e+00  1.71793582e-01  1.32419037e-01  4.85942798e-01  3.32058355e-02  2.32099711e+06 
 3.16047619e+14  6.08139732e+33  1.42111000e+01  2.42418113e-01  7.18960000e+00  1.74054266e-01  1.33677885e-01  4.81617863e-01  3.38992792e-02  2.22880458e+06 
 3.17165120e+14  6.15642203e+33  1.41631000e+01  2.44541993e-01  7.21460000e+00  1.76373664e-01  1.34933522e-01  4.77028307e-01  3.45978060e-02  2.14112147e+06 
 3.18282622e+14  6.23337730e+33  1.41161000e+01  2.46717834e-01  7.23860000e+00  1.78684735e-01  1.36193909e-01  4.72742182e-01  3.53039541e-02  2.05571378e+06 
 3.19400124e+14  6.31033258e+33  1.40701000e+01  2.48890952e-01  7.26260000e+00  1.81005424e-01  1.37449554e-01  4.68449730e-01  3.60141965e-02  1.97461526e+06 
 3.20517625e+14  6.38728786e+33  1.40261000e+01  2.51061035e-01  7.28660000e+00  1.83335529e-01  1.38680005e-01  4.64150556e-01  3.67148992e-02  1.89757436e+06 
 3.21635127e+14  6.46618581e+33  1.39821000e+01  2.53282771e-01  7.31160000e+00  1.85753447e-01  1.39933294e-01  4.59631937e-01  3.74348238e-02  1.82254369e+06 
 3.22752628e+14  6.54521526e+33  1.39401000e+01  2.55505146e-01  7.33460000e+00  1.88085336e-01  1.41160472e-01  4.55636730e-01  3.81439022e-02  1.75115539e+06 
 3.23870130e+14  6.62424471e+33  1.38991000e+01  2.57724149e-01  7.35860000e+00  1.90475327e-01  1.42380002e-01  4.51371346e-01  3.88543918e-02  1.68331859e+06 
 3.24987631e+14  6.70499166e+33  1.38581000e+01  2.59987840e-01  7.38260000e+00  1.92900896e-01  1.43620395e-01  4.47143999e-01  3.95831660e-02  1.61745490e+06 
 3.26105133e+14  6.78612668e+33  1.38181000e+01  2.62259006e-01  7.40660000e+00  1.95341818e-01  1.44854401e-01  4.42920093e-01  4.03136001e-02  1.55456742e+06 
 3.27222634e+14  6.86726171e+33  1.37791000e+01  2.64526462e-01  7.42960000e+00  1.97741606e-01  1.46079415e-01  4.38954688e-01  4.10443194e-02  1.49478963e+06 
 3.28340136e+14  6.94987590e+33  1.37421000e+01  2.66831338e-01  7.45360000e+00  2.00223319e-01  1.47280733e-01  4.34755732e-01  4.17623746e-02  1.43692769e+06 
 3.29457637e+14  7.03314796e+33  1.37041000e+01  2.69150818e-01  7.47660000e+00  2.02673433e-01  1.48518068e-01  4.30833663e-01  4.25112200e-02  1.38148451e+06 
 3.30575139e+14  7.11642002e+33  1.36691000e+01  2.71466265e-01  7.49960000e+00  2.05132049e-01  1.49701208e-01  4.26904876e-01  4.32274529e-02  1.32876534e+06 
 3.31692640e+14  7.20091938e+33  1.36331000e+01  2.73811551e-01  7.52260000e+00  2.07617967e-01  1.50922867e-01  4.23001631e-01  4.39755377e-02  1.27789101e+06 
 3.32810142e+14  7.28635998e+33  1.35991000e+01  2.76178860e-01  7.54660000e+00  2.10178897e-01  1.52115356e-01  4.18848998e-01  4.47068493e-02  1.22896954e+06 
 3.33927644e+14  7.37180057e+33  1.35651000e+01  2.78541819e-01  7.56860000e+00  2.12644306e-01  1.53317717e-01  4.15224484e-01  4.54512901e-02  1.18243576e+06 
 3.35045145e+14  7.45820271e+33  1.35321000e+01  2.80926743e-01  7.59160000e+00  2.15184797e-01  1.54512059e-01  4.11350431e-01  4.61940358e-02  1.13766621e+06 
 3.36162647e+14  7.54584336e+33  1.35001000e+01  2.83341391e-01  7.61460000e+00  2.17752843e-01  1.55699270e-01  4.07501966e-01  4.69350391e-02  1.09446123e+06 
 3.37280148e+14  7.63348402e+33  1.34691000e+01  2.85751383e-01  7.63760000e+00  2.20329191e-01  1.56872300e-01  4.03646014e-01  4.76708900e-02  1.05335030e+06 
 3.38397650e+14  7.72180620e+33  1.34381000e+01  2.88175165e-01  7.65960000e+00  2.22870686e-01  1.58057508e-01  4.00069256e-01  4.84203153e-02  1.01391742e+06 
 3.39515151e+14  7.81167849e+33  1.34081000e+01  2.90636657e-01  7.68260000e+00  2.25497698e-01  1.59235788e-01  3.96256976e-01  4.91671717e-02  9.75725959e+05 
 3.40632653e+14  7.90155077e+33  1.33791000e+01  2.93093191e-01  7.70460000e+00  2.28078727e-01  1.60398416e-01  3.92706239e-01  4.99072382e-02  9.39372347e+05 
 3.41750154e+14  7.99180994e+33  1.33511000e+01  2.95555044e-01  7.72760000e+00  2.30727650e-01  1.61546697e-01  3.88888181e-01  5.06405577e-02  9.04607581e+05 
 3.42867656e+14  8.08394544e+33  1.33231000e+01  2.98062887e-01  7.74960000e+00  2.33358988e-01  1.62712316e-01  3.85381213e-01  5.13891095e-02  8.70815983e+05 
 3.43985157e+14  8.17608095e+33  1.32951000e+01  3.00565461e-01  7.77160000e+00  2.35997805e-01  1.63885438e-01  3.81866135e-01  5.21487377e-02  8.38638621e+05 
 3.45102659e+14  8.26829367e+33  1.32691000e+01  3.03064609e-01  7.79360000e+00  2.38645104e-01  1.65016677e-01  3.78344753e-01  5.28798610e-02  8.07960079e+05 
 3.46220161e+14  8.36272401e+33  1.32431000e+01  3.05618282e-01  7.81560000e+00  2.41334172e-01  1.66166273e-01  3.74873049e-01  5.36262891e-02  7.78032544e+05 
 3.47337662e+14  8.45715436e+33  1.32181000e+01  3.08166403e-01  7.83760000e+00  2.44030606e-01  1.67297227e-01  3.71392826e-01  5.43623692e-02  7.49523882e+05 
 3.48455164e+14  8.55158470e+33  1.31931000e+01  3.10708715e-01  7.85960000e+00  2.46734223e-01  1.68434361e-01  3.67903790e-01  5.51080965e-02  7.22355339e+05 
 3.49572665e+14  8.64809367e+33  1.31691000e+01  3.13301046e-01  7.88160000e+00  2.49477314e-01  1.69562991e-01  3.64459798e-01  5.58474199e-02  6.95893450e+05 
 3.50690167e+14  8.74485049e+33  1.31451000e+01  3.15894197e-01  7.90260000e+00  2.52174513e-01  1.70698768e-01  3.61283692e-01  5.65966303e-02  6.70610249e+05 
 3.51807668e+14  8.84160731e+33  1.31221000e+01  3.18481260e-01  7.92460000e+00  2.54935467e-01  1.71814130e-01  3.57828003e-01  5.73333325e-02  6.46506453e+05 
 3.52925170e+14  8.94013354e+33  1.30991000e+01  3.21109350e-01  7.94560000e+00  2.57673328e-01  1.72944259e-01  3.54678844e-01  5.80831884e-02  6.23105176e+05 
 3.54042671e+14  9.03924848e+33  1.30771000e+01  3.23747012e-01  7.96760000e+00  2.60484774e-01  1.74056304e-01  3.51264945e-01  5.88209354e-02  6.00659967e+05 
 3.55160173e+14  9.13836342e+33  1.30561000e+01  3.26378312e-01  7.98860000e+00  2.63244943e-01  1.75146442e-01  3.48111896e-01  5.95442090e-02  5.79253660e+05 
 3.56277674e+14  9.23892241e+33  1.30351000e+01  3.29041349e-01  8.00960000e+00  2.66033801e-01  1.76248754e-01  3.44985685e-01  6.02788528e-02  5.58538110e+05 
 3.57395176e+14  9.34042714e+33  1.30151000e+01  3.31722999e-01  8.03060000e+00  2.68843738e-01  1.77333387e-01  3.41873558e-01  6.10003002e-02  5.38592104e+05 
 3.58512678e+14  9.44193186e+33  1.29951000e+01  3.34398014e-01  8.05160000e+00  2.71659903e-01  1.78422093e-01  3.38751377e-01  6.17290223e-02  5.19562093e+05 
 3.59630179e+14  9.54453870e+33  1.29751000e+01  3.37095178e-01  8.07260000e+00  2.74499290e-01  1.79520703e-01  3.35646529e-01  6.24678434e-02  5.01205421e+05 
 3.60747681e+14  9.64846487e+33  1.29561000e+01  3.39820287e-01  8.09360000e+00  2.77365404e-01  1.80602551e-01  3.32564410e-01  6.31930368e-02  4.83462228e+05 
 3.61865182e+14  9.75239105e+33  1.29381000e+01  3.42538492e-01  8.11460000e+00  2.80237629e-01  1.81659947e-01  3.29471807e-01  6.39003365e-02  4.66527376e+05 
 3.62982684e+14  9.85706043e+33  1.29201000e+01  3.45268974e-01  8.13460000e+00  2.83066957e-01  1.82724470e-01  3.26656918e-01  6.46157314e-02  4.50244328e+05 
 3.64100185e+14  9.96343971e+33  1.29021000e+01  3.48036995e-01  8.15560000e+00  2.85988999e-01  1.83801300e-01  3.23603320e-01  6.53417722e-02  4.34444452e+05 
 3.65217687e+14  1.00698190e+34  1.28851000e+01  3.50797847e-01  8.17660000e+00  2.88917039e-01  1.84852620e-01  3.20538823e-01  6.60484763e-02  4.19358601e+05 
 3.66335188e+14  1.01765652e+34  1.28681000e+01  3.53560817e-01  8.19660000e+00  2.91795282e-01  1.85908619e-01  3.17741940e-01  6.67618044e-02  4.04900148e+05 
 3.67452690e+14  1.02854293e+34  1.28511000e+01  3.56371203e-01  8.21660000e+00  2.94711666e-01  1.86978597e-01  3.14985029e-01  6.74863152e-02  3.90816236e+05 
 3.68570191e+14  1.03942933e+34  1.28351000e+01  3.59174166e-01  8.23760000e+00  2.97695228e-01  1.88022020e-01  3.11947336e-01  6.81900251e-02  3.77363639e+05 
 3.69687693e+14  1.05031574e+34  1.28201000e+01  3.61969495e-01  8.25760000e+00  3.00622279e-01  1.89038231e-01  3.09167463e-01  6.88719970e-02  3.64509003e+05 
 3.70805195e+14  1.06145108e+34  1.28041000e+01  3.64820995e-01  8.27760000e+00  3.03592990e-01  1.90099168e-01  3.06435225e-01  6.95921210e-02  3.51944857e+05 
 3.71922696e+14  1.07258913e+34  1.27891000e+01  3.67665513e-01  8.29760000e+00  3.06569263e-01  1.91132650e-01  3.03691789e-01  7.02900305e-02  3.39936308e+05 
 3.73040198e+14  1.08372718e+34  1.27751000e+01  3.70502147e-01  8.31760000e+00  3.09550513e-01  1.92137892e-01  3.00936387e-01  7.09647235e-02  3.28457205e+05 
 3.74157699e+14  1.09507609e+34  1.27611000e+01  3.73384422e-01  8.33760000e+00  3.12569293e-01  1.93155637e-01  2.98218274e-01  7.16488306e-02  3.17275893e+05 
 3.75275201e+14  1.10646895e+34  1.27471000e+01  3.76269932e-01  8.35660000e+00  3.15536146e-01  1.94177143e-01  2.95766474e-01  7.23380724e-02  3.06545328e+05 
 3.76392702e+14  1.11786181e+34  1.27331000e+01  3.79147312e-01  8.37660000e+00  3.18571294e-01  1.95200054e-01  2.93033987e-01  7.30312935e-02  2.96284012e+05 
 3.77510204e+14  1.12942560e+34  1.27201000e+01  3.82059516e-01  8.39660000e+00  3.21637562e-01  1.96202394e-01  2.90328444e-01  7.37039127e-02  2.86323138e+05 
 3.78627705e+14  1.14107643e+34  1.27071000e+01  3.84985455e-01  8.41560000e+00  3.24657489e-01  1.97210284e-01  2.87897958e-01  7.43821754e-02  2.76724675e+05 
 3.79745207e+14  1.15272726e+34  1.26951000e+01  3.87903014e-01  8.43560000e+00  3.27746492e-01  1.98187906e-01  2.85187124e-01  7.50342513e-02  2.67542507e+05 
 3.80862708e+14  1.16450719e+34  1.26831000e+01  3.90844297e-01  8.45460000e+00  3.30794723e-01  1.99172761e-01  2.82759859e-01  7.56924141e-02  2.58659791e+05 
 3.81980210e+14  1.17641915e+34  1.26711000e+01  3.93810079e-01  8.47360000e+00  3.33867390e-01  2.00165007e-01  2.80349027e-01  7.63567425e-02  2.50065183e+05 
 3.83097712e+14  1.18833111e+34  1.26591000e+01  3.96767250e-01  8.49260000e+00  3.36944063e-01  2.01157790e-01  2.77924960e-01  7.70238413e-02  2.41840271e+05 
 3.84215213e+14  1.20032840e+34  1.26481000e+01  3.99736756e-01  8.51260000e+00  3.40103803e-01  2.02123470e-01  2.75240213e-01  7.76651434e-02  2.33910956e+05 
 3.85332715e+14  1.21250465e+34  1.26371000e+01  4.02741805e-01  8.53160000e+00  3.43229129e-01  2.03098453e-01  2.72847904e-01  7.83131655e-02  2.26207349e+05 
 3.86450216e+14  1.22468090e+34  1.26261000e+01  4.05738005e-01  8.55060000e+00  3.46358332e-01  2.04073542e-01  2.70442114e-01  7.89633418e-02  2.18832375e+05 
 3.87567718e+14  1.23689669e+34  1.26161000e+01  4.08734875e-01  8.56860000e+00  3.49430300e-01  2.05018191e-01  2.68296679e-01  7.95850854e-02  2.11746970e+05 
 3.88685219e+14  1.24934039e+34  1.26061000e+01  4.11778592e-01  8.58760000e+00  3.52607613e-01  2.05974107e-01  2.65921039e-01  8.02141192e-02  2.04834976e+05 
 3.89802721e+14  1.26178408e+34  1.25961000e+01  4.14813230e-01  8.60660000e+00  3.55788674e-01  2.06929709e-01  2.63531746e-01  8.08446934e-02  1.98215404e+05 
 3.90920222e+14  1.27422778e+34  1.25861000e+01  4.17838617e-01  8.62560000e+00  3.58973321e-01  2.07884958e-01  2.61128851e-01  8.14767786e-02  1.91873609e+05 
 3.92037724e+14  1.28693380e+34  1.25771000e+01  4.20918396e-01  8.64360000e+00  3.62133357e-01  2.08819793e-01  2.59031455e-01  8.20842276e-02  1.85669742e+05 
 3.93155225e+14  1.29964810e+34  1.25681000e+01  4.23990873e-01  8.66260000e+00  3.65366162e-01  2.09754317e-01  2.56657560e-01  8.26928134e-02  1.79722208e+05 
 3.94272727e+14  1.31236239e+34  1.25591000e+01  4.27053875e-01  8.68060000e+00  3.68533651e-01  2.10688081e-01  2.54533391e-01  8.33023031e-02  1.74022196e+05 
 3.95390228e+14  1.32529227e+34  1.25501000e+01  4.30159147e-01  8.69960000e+00  3.71805762e-01  2.11631756e-01  2.52175869e-01  8.39179431e-02  1.68466413e+05 
