# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16499891e+33  2.76271000e+01  1.38654175e-01  4.88960000e+00  4.37700134e-02  3.80721294e-02  9.00295589e-01  1.93446385e-03  5.76953407e+07 
 2.34206954e+14  2.26217303e+33  2.66741000e+01  1.40944378e-01  4.99060000e+00  4.70161552e-02  4.04089369e-02  8.89265237e-01  2.20627161e-03  5.08671536e+07 
 2.38413908e+14  2.36041380e+33  2.58071000e+01  1.43264503e-01  5.08460000e+00  5.02295284e-02  4.27535290e-02  8.78206739e-01  2.50198267e-03  4.50666951e+07 
 2.42620862e+14  2.46658471e+33  2.49631000e+01  1.45779456e-01  5.18160000e+00  5.37105871e-02  4.52657528e-02  8.66051292e-01  2.84478549e-03  3.97767103e+07 
 2.46827816e+14  2.57350051e+33  2.41981000e+01  1.48318493e-01  5.27260000e+00  5.71642865e-02  4.77670545e-02  8.53904321e-01  3.21311797e-03  3.52715763e+07 
 2.51034771e+14  2.68964481e+33  2.34481000e+01  1.51085491e-01  5.36560000e+00  6.08818660e-02  5.04570761e-02  8.40761965e-01  3.63981752e-03  3.11223566e+07 
 2.55241725e+14  2.80610531e+33  2.27701000e+01  1.53868084e-01  5.45460000e+00  6.46056087e-02  5.31199847e-02  8.27532376e-01  4.09374989e-03  2.75912671e+07 
 2.59448679e+14  2.93325003e+33  2.21021000e+01  1.56915720e-01  5.54560000e+00  6.86175140e-02  5.59889748e-02  8.13311128e-01  4.61832843e-03  2.43158033e+07 
 2.63655633e+14  3.06039475e+33  2.14991000e+01  1.59972872e-01  5.63160000e+00  7.25957616e-02  5.88173677e-02  7.99260670e-01  5.17189641e-03  2.15321742e+07 
 2.67862587e+14  3.19939371e+33  2.09031000e+01  1.63325321e-01  5.72060000e+00  7.69107857e-02  6.18669289e-02  7.84118905e-01  5.80967429e-03  1.89454994e+07 
 2.72069541e+14  3.33862712e+33  2.03641000e+01  1.66694078e-01  5.80460000e+00  8.11854230e-02  6.48719444e-02  7.69282343e-01  6.47986905e-03  1.67440247e+07 
 2.76276495e+14  3.49018099e+33  1.98341000e+01  1.70371162e-01  5.89260000e+00  8.58418866e-02  6.80873636e-02  7.53247545e-01  7.24315248e-03  1.47088279e+07 
 2.80483449e+14  3.64266021e+33  1.93521000e+01  1.74082017e-01  5.97560000e+00  9.04588374e-02  7.12668131e-02  7.37643071e-01  8.04504000e-03  1.29708230e+07 
 2.84690403e+14  3.77528621e+33  1.89721000e+01  1.77294732e-01  6.04460000e+00  9.44390587e-02  7.39650932e-02  7.24365854e-01  8.76235797e-03  1.16758158e+07 
 2.88897357e+14  3.92801494e+33  1.85731000e+01  1.80978157e-01  6.11960000e+00  9.89488964e-02  7.70001178e-02  7.09612055e-01  9.60960012e-03  1.03887879e+07 
 2.93104312e+14  4.08440510e+33  1.82011000e+01  1.84738262e-01  6.19260000e+00  1.03514935e-01  8.00372424e-02  6.94969082e-01  1.05002589e-02  9.25704338e+06 
 2.97311266e+14  4.24496000e+33  1.78531000e+01  1.88583937e-01  6.26460000e+00  1.08173349e-01  8.30799765e-02  6.80291290e-01  1.14353833e-02  8.25778932e+06 
 3.01518220e+14  4.40933377e+33  1.75281000e+01  1.92503743e-01  6.33460000e+00  1.12880776e-01  8.61166980e-02  6.65805603e-01  1.24112003e-02  7.37667221e+06 
 3.05725174e+14  4.57747018e+33  1.72251000e+01  1.96493256e-01  6.40260000e+00  1.17631030e-01  8.91354800e-02  6.51554009e-01  1.34228913e-02  6.59910394e+06 
 3.09932128e+14  4.74939992e+33  1.69411000e+01  2.00550204e-01  6.46960000e+00  1.22456392e-01  9.21463750e-02  6.37371151e-01  1.44734089e-02  5.91196294e+06 
 3.14139082e+14  4.92524111e+33  1.66741000e+01  2.04674454e-01  6.53460000e+00  1.27317475e-01  9.51528439e-02  6.23486628e-01  1.55635658e-02  5.30360648e+06 
 3.18346036e+14  5.10542553e+33  1.64241000e+01  2.08873258e-01  6.59760000e+00  1.32215005e-01  9.81375690e-02  6.09932629e-01  1.66853017e-02  4.76317070e+06 
 3.22552990e+14  5.28950040e+33  1.61901000e+01  2.13133263e-01  6.66060000e+00  1.37216426e-01  1.01094260e-01  5.96310451e-01  1.78348672e-02  4.28380551e+06 
 3.26759944e+14  5.47749522e+33  1.59691000e+01  2.17452478e-01  6.72060000e+00  1.42200822e-01  1.04043809e-01  5.83281447e-01  1.90202040e-02  3.85801529e+06 
 3.30966898e+14  5.66943925e+33  1.57621000e+01  2.21829019e-01  6.78060000e+00  1.47283898e-01  1.06958426e-01  5.70215560e-01  2.02275429e-02  3.47928581e+06 
 3.35173853e+14  5.86558713e+33  1.55671000e+01  2.26266132e-01  6.83860000e+00  1.52385160e-01  1.09849916e-01  5.57566539e-01  2.14605029e-02  3.14158698e+06 
 3.39380807e+14  6.06610878e+33  1.53831000e+01  2.30765162e-01  6.89560000e+00  1.57544188e-01  1.12719114e-01  5.45128508e-01  2.27179457e-02  2.83991618e+06 
 3.43587761e+14  6.27067184e+33  1.52101000e+01  2.35316222e-01  6.95060000e+00  1.62710458e-01  1.15552627e-01  5.33141813e-01  2.39918150e-02  2.57058812e+06 
 3.47794715e+14  6.47930438e+33  1.50461000e+01  2.39917646e-01  7.00560000e+00  1.67966662e-01  1.18368348e-01  5.21157743e-01  2.52896686e-02  2.32980877e+06 
 3.52001669e+14  6.69203424e+33  1.48921000e+01  2.44567845e-01  7.05860000e+00  1.73223630e-01  1.21139226e-01  5.09647312e-01  2.65954695e-02  2.11426284e+06 
 3.56208623e+14  6.90920628e+33  1.47451000e+01  2.49272129e-01  7.11160000e+00  1.78571134e-01  1.23903414e-01  4.98151755e-01  2.79280312e-02  1.92078475e+06 
 3.60415577e+14  7.13081890e+33  1.46071000e+01  2.54028247e-01  7.16260000e+00  1.83917009e-01  1.26617968e-01  4.87149235e-01  2.92618324e-02  1.74694750e+06 
 3.64622531e+14  7.35661627e+33  1.44761000e+01  2.58828623e-01  7.21260000e+00  1.89299150e-01  1.29306455e-01  4.76408989e-01  3.06085447e-02  1.59077013e+06 
 3.68829485e+14  7.58662509e+33  1.43521000e+01  2.63671835e-01  7.26260000e+00  1.94761968e-01  1.31960046e-01  4.65693085e-01  3.19613060e-02  1.45027862e+06 
 3.73036439e+14  7.82087181e+33  1.42341000e+01  2.68556522e-01  7.31060000e+00  2.00209816e-01  1.34588636e-01  4.55488322e-01  3.33243805e-02  1.32373792e+06 
 3.77243394e+14  8.05973585e+33  1.41221000e+01  2.73488625e-01  7.35760000e+00  2.05691283e-01  1.37185269e-01  4.45559419e-01  3.46915469e-02  1.20946170e+06 
 3.81450348e+14  8.30315314e+33  1.40161000e+01  2.78464885e-01  7.40460000e+00  2.11251441e-01  1.39742063e-01  4.35662472e-01  3.60561003e-02  1.10619294e+06 
 3.85657302e+14  8.55089114e+33  1.39151000e+01  2.83478692e-01  7.44960000e+00  2.16787474e-01  1.42271098e-01  4.26289023e-01  3.74242989e-02  1.01286510e+06 
 3.89864256e+14  8.80297518e+33  1.38191000e+01  2.88528826e-01  7.49460000e+00  2.22395059e-01  1.44765914e-01  4.16947302e-01  3.87903459e-02  9.28420646e+05 
 3.94071210e+14  9.05943035e+33  1.37271000e+01  2.93614094e-01  7.53860000e+00  2.28023037e-01  1.47241421e-01  4.07884787e-01  4.01627323e-02  8.51924535e+05 
 3.98278164e+14  9.32060593e+33  1.36401000e+01  2.98739684e-01  7.58160000e+00  2.33673333e-01  1.49671233e-01  3.99104738e-01  4.15216494e-02  7.82467232e+05 
 4.02485118e+14  9.58650264e+33  1.35571000e+01  3.03903891e-01  7.62360000e+00  2.39343212e-01  1.52071137e-01  3.90607855e-01  4.28762290e-02  7.19345712e+05 
 4.06692072e+14  9.85684879e+33  1.34781000e+01  3.09099763e-01  7.66460000e+00  2.45026427e-01  1.54435290e-01  3.82391805e-01  4.42212217e-02  6.61986490e+05 
 4.10899026e+14  1.01316684e+34  1.34031000e+01  3.14326236e-01  7.70560000e+00  2.50773445e-01  1.56758459e-01  3.74205205e-01  4.55512554e-02  6.09806230e+05 
 4.15105980e+14  1.04109853e+34  1.33311000e+01  3.19582260e-01  7.74560000e+00  2.56530266e-01  1.59059250e-01  3.66298095e-01  4.68783559e-02  5.62286124e+05 
 4.19312935e+14  1.06950448e+34  1.32621000e+01  3.24870922e-01  7.78460000e+00  2.62297470e-01  1.61334289e-01  3.58671597e-01  4.81986431e-02  5.18932027e+05 
 4.23519889e+14  1.09840577e+34  1.31961000e+01  3.30194583e-01  7.82360000e+00  2.68129604e-01  1.63580122e-01  3.51074367e-01  4.95080994e-02  4.79317080e+05 
 4.27726843e+14  1.12776417e+34  1.31331000e+01  3.35544685e-01  7.86160000e+00  2.73965808e-01  1.65791993e-01  3.43753979e-01  5.08023877e-02  4.43135905e+05 
 4.31933797e+14  1.15758196e+34  1.30731000e+01  3.40920283e-01  7.89860000e+00  2.79803826e-01  1.67966030e-01  3.36709497e-01  5.20772040e-02  4.10057493e+05 
 4.36140751e+14  1.18786140e+34  1.30161000e+01  3.46320416e-01  7.93460000e+00  2.85641485e-01  1.70098343e-01  3.29939313e-01  5.33281388e-02  3.79785793e+05 
 4.40347705e+14  1.21860839e+34  1.29601000e+01  3.51744840e-01  7.97060000e+00  2.91533523e-01  1.72238348e-01  3.23190449e-01  5.45928872e-02  3.52052577e+05 
 4.44554659e+14  1.24988127e+34  1.29081000e+01  3.57202407e-01  8.00560000e+00  2.97429304e-01  1.74304983e-01  3.16717756e-01  5.58056423e-02  3.26577467e+05 
 4.48761613e+14  1.28162276e+34  1.28571000e+01  3.62681707e-01  8.04060000e+00  3.03376713e-01  1.76374176e-01  3.10263162e-01  5.70265125e-02  3.03201988e+05 
 4.52968567e+14  1.31383499e+34  1.28081000e+01  3.68181873e-01  8.07460000e+00  3.09317104e-01  1.78416821e-01  3.04077131e-01  5.82315181e-02  2.81733198e+05 
