# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74434374e+33  3.35661000e+01  1.18614750e-01  4.59960000e+00  3.34615410e-02  2.48671885e-02  9.18885934e-01  7.82829632e-04  1.34910753e+08 
 2.32972290e+14  1.76977906e+33  3.31811000e+01  1.19039380e-01  4.62460000e+00  3.41415908e-02  2.53483152e-02  9.16402129e-01  8.12373176e-04  1.29814908e+08 
 2.35944580e+14  1.79358607e+33  3.28401000e+01  1.19423721e-01  4.64660000e+00  3.47564833e-02  2.57857419e-02  9.14147220e-01  8.39945203e-04  1.25426324e+08 
 2.38916870e+14  1.81739308e+33  3.25171000e+01  1.19795169e-01  4.66860000e+00  3.53739855e-02  2.62098766e-02  9.11857117e-01  8.67321736e-04  1.21369936e+08 
 2.41889160e+14  1.84019236e+33  3.22221000e+01  1.20139012e-01  4.68860000e+00  3.59483274e-02  2.66060520e-02  9.09717741e-01  8.93506425e-04  1.17764660e+08 
 2.44861450e+14  1.86140842e+33  3.19621000e+01  1.20447454e-01  4.70560000e+00  3.64544227e-02  2.69616939e-02  9.07834972e-01  9.17470360e-04  1.14643338e+08 
 2.47833739e+14  1.88262447e+33  3.17141000e+01  1.20744670e-01  4.72260000e+00  3.69611007e-02  2.73068801e-02  9.05931183e-01  9.41181820e-04  1.11728515e+08 
 2.50806029e+14  1.90230652e+33  3.14951000e+01  1.21010417e-01  4.73760000e+00  3.74172881e-02  2.76162217e-02  9.04211842e-01  9.62785760e-04  1.09194110e+08 
 2.53778319e+14  1.92049959e+33  3.13011000e+01  1.21246348e-01  4.75060000e+00  3.78223281e-02  2.78941535e-02  9.02683980e-01  9.82525299e-04  1.06995817e+08 
 2.56750609e+14  1.93869266e+33  3.11171000e+01  1.21472898e-01  4.76360000e+00  3.82267100e-02  2.81602991e-02  9.01144781e-01  1.00165745e-03  1.04926750e+08 
 2.59722899e+14  1.95468554e+33  3.09621000e+01  1.21664190e-01  4.77460000e+00  3.85734476e-02  2.83867237e-02  8.99820231e-01  1.01814686e-03  1.03208864e+08 
 2.62695189e+14  1.96935959e+33  3.08261000e+01  1.21832055e-01  4.78360000e+00  3.88695533e-02  2.85869352e-02  8.98696812e-01  1.03289088e-03  1.01720360e+08 
 2.65667479e+14  1.98403363e+33  3.06961000e+01  1.21992579e-01  4.79260000e+00  3.91642416e-02  2.87794360e-02  8.97569676e-01  1.04720437e-03  1.00311048e+08 
 2.68639769e+14  1.99568068e+33  3.05971000e+01  1.22114490e-01  4.79960000e+00  3.93941868e-02  2.89267473e-02  8.96685810e-01  1.05825398e-03  9.92484259e+07 
 2.71612059e+14  2.00627752e+33  3.05111000e+01  1.22220075e-01  4.80560000e+00  3.95946928e-02  2.90550361e-02  8.95915280e-01  1.06794061e-03  9.83313678e+07 
 2.74584349e+14  2.01687435e+33  3.04291000e+01  1.22320577e-01  4.81160000e+00  3.97936414e-02  2.91774275e-02  8.95145062e-01  1.07722993e-03  9.74596203e+07 
 2.77556638e+14  2.29997113e+33  2.82161000e+01  1.25222976e-01  4.96560000e+00  4.54895925e-02  3.27742402e-02  8.72644395e-01  1.37595410e-03  7.58991918e+07 
 2.80528928e+14  2.46978831e+33  2.68961000e+01  1.27330861e-01  5.06260000e+00  4.93723451e-02  3.53162842e-02  8.56656246e-01  1.61758747e-03  6.45972948e+07 
 2.83501218e+14  2.64977644e+33  2.55621000e+01  1.29867885e-01  5.16460000e+00  5.37122874e-02  3.82866356e-02  8.38393215e-01  1.93285827e-03  5.42303249e+07 
 2.86473508e+14  2.84039514e+33  2.42471000e+01  1.32883080e-01  5.27360000e+00  5.85731065e-02  4.17104729e-02  8.17562890e-01  2.34136825e-03  4.49768140e+07 
 2.89445798e+14  3.04211653e+33  2.29811000e+01  1.36417506e-01  5.38660000e+00  6.39106762e-02  4.55939424e-02  7.94565202e-01  2.86449287e-03  3.69079275e+07 
 2.92418088e+14  3.25640538e+33  2.17791000e+01  1.40525116e-01  5.50360000e+00  6.97612205e-02  4.99627285e-02  7.69486616e-01  3.53078763e-03  2.99826391e+07 
 2.95390378e+14  3.48430578e+33  2.06561000e+01  1.45250621e-01  5.62560000e+00  7.61850738e-02  5.48161753e-02  7.42326333e-01  4.36963408e-03  2.41359893e+07 
 2.98362668e+14  3.72508286e+33  1.96271000e+01  1.50595400e-01  5.75060000e+00  8.31408782e-02  6.01120379e-02  7.13681553e-01  5.40581637e-03  1.93042004e+07 
 3.01334958e+14  3.97927645e+33  1.86951000e+01  1.56579860e-01  5.87860000e+00  9.06539671e-02  6.58198288e-02  6.83843325e-01  6.66622888e-03  1.53605956e+07 
