# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34581220e+33  1.57571000e+01  1.78038329e-01  7.29760000e+00  1.41764596e-01  1.01212851e-01  3.53044210e-01  1.84939836e-02  9.53702147e+06 
 2.30352091e+14  3.36363298e+33  1.57211000e+01  1.78851492e-01  7.30960000e+00  1.42599880e-01  1.01881623e-01  3.51403082e-01  1.87800823e-02  9.35874645e+06 
 2.30704181e+14  3.38145375e+33  1.56851000e+01  1.79663789e-01  7.32060000e+00  1.43395130e-01  1.02554966e-01  3.50096500e-01  1.90707738e-02  9.18481423e+06 
 2.31056272e+14  3.39927452e+33  1.56511000e+01  1.80475207e-01  7.33260000e+00  1.44234327e-01  1.03206534e-01  3.48437967e-01  1.93537634e-02  9.01509671e+06 
 2.31408363e+14  3.41709530e+33  1.56171000e+01  1.81285732e-01  7.34360000e+00  1.45033206e-01  1.03862286e-01  3.47113962e-01  1.96410681e-02  8.84947107e+06 
 2.31760453e+14  3.43491607e+33  1.55831000e+01  1.82095349e-01  7.35560000e+00  1.45876289e-01  1.04522252e-01  3.45438007e-01  1.99327547e-02  8.68781814e+06 
 2.32112544e+14  3.45273684e+33  1.55501000e+01  1.82904048e-01  7.36660000e+00  1.46678771e-01  1.05172937e-01  3.44096584e-01  2.02223890e-02  8.53002257e+06 
 2.32464635e+14  3.47055762e+33  1.55181000e+01  1.83711814e-01  7.37860000e+00  1.47525707e-01  1.05814031e-01  3.42403233e-01  2.05097139e-02  8.37597322e+06 
 2.32816725e+14  3.48837839e+33  1.54861000e+01  1.84518637e-01  7.38960000e+00  1.48331767e-01  1.06458979e-01  3.41044379e-01  2.08011878e-02  8.22556272e+06 
 2.33168816e+14  3.50619916e+33  1.54551000e+01  1.85324505e-01  7.40060000e+00  1.49139537e-01  1.07093947e-01  3.39676820e-01  2.10900469e-02  8.07868687e+06 
 2.33520907e+14  3.52401994e+33  1.54241000e+01  1.86129405e-01  7.41160000e+00  1.49949017e-01  1.07732597e-01  3.38300522e-01  2.13829569e-02  7.93524541e+06 
 2.33872997e+14  3.54184071e+33  1.53941000e+01  1.86933326e-01  7.42260000e+00  1.50760196e-01  1.08360875e-01  3.36915525e-01  2.16729354e-02  7.79514095e+06 
 2.34225088e+14  3.55966148e+33  1.53641000e+01  1.87736258e-01  7.43360000e+00  1.51573068e-01  1.08992666e-01  3.35521860e-01  2.19668611e-02  7.65827967e+06 
 2.34577178e+14  3.57872458e+33  1.53331000e+01  1.88594208e-01  7.44560000e+00  1.52454680e-01  1.09656841e-01  3.33941941e-01  2.22777938e-02  7.51534029e+06 
 2.34929269e+14  3.59797194e+33  1.53021000e+01  1.89459662e-01  7.45760000e+00  1.53341918e-01  1.10327099e-01  3.32377693e-01  2.25940157e-02  7.37451046e+06 
 2.35281360e+14  3.61721930e+33  1.52711000e+01  1.90324307e-01  7.46960000e+00  1.54231290e-01  1.11001320e-01  3.30804588e-01  2.29147515e-02  7.23708787e+06 
 2.35633450e+14  3.63646666e+33  1.52411000e+01  1.91188127e-01  7.48060000e+00  1.55078861e-01  1.11664877e-01  3.29565411e-01  2.32324443e-02  7.10297451e+06 
 2.35985541e+14  3.65571402e+33  1.52121000e+01  1.92051103e-01  7.49260000e+00  1.55972325e-01  1.12317451e-01  3.27974601e-01  2.35467989e-02  6.97207557e+06 
 2.36337632e+14  3.67496139e+33  1.51831000e+01  1.92913220e-01  7.50360000e+00  1.56823692e-01  1.12973605e-01  3.26717637e-01  2.38653773e-02  6.84429941e+06 
 2.36689722e+14  3.69420875e+33  1.51541000e+01  1.93774461e-01  7.51560000e+00  1.57721203e-01  1.13633361e-01  3.25109219e-01  2.41882368e-02  6.71955712e+06 
 2.37041813e+14  3.71345611e+33  1.51261000e+01  1.94634811e-01  7.52660000e+00  1.58576329e-01  1.14281631e-01  3.23834508e-01  2.45073327e-02  6.59776250e+06 
 2.37393904e+14  3.73270347e+33  1.50991000e+01  1.95494255e-01  7.53760000e+00  1.59433251e-01  1.14918094e-01  3.22550908e-01  2.48223583e-02  6.47883220e+06 
 2.37745994e+14  3.75195083e+33  1.50721000e+01  1.96352780e-01  7.54960000e+00  1.60336690e-01  1.15557771e-01  3.20916166e-01  2.51413464e-02  6.36268576e+06 
 2.38098085e+14  3.77119819e+33  1.50451000e+01  1.97210369e-01  7.56060000e+00  1.61197316e-01  1.16200678e-01  3.19614941e-01  2.54643457e-02  6.24924515e+06 
 2.38450176e+14  3.79044555e+33  1.50191000e+01  1.98067011e-01  7.57160000e+00  1.62059713e-01  1.16831275e-01  3.18304879e-01  2.57828220e-02  6.13843459e+06 
 2.38802266e+14  3.80969291e+33  1.49931000e+01  1.98922693e-01  7.58260000e+00  1.62923872e-01  1.17464918e-01  3.16986034e-01  2.61051648e-02  6.03018109e+06 
 2.39154357e+14  3.82894028e+33  1.49681000e+01  1.99777401e-01  7.59360000e+00  1.63789785e-01  1.18085840e-01  3.15658395e-01  2.64225913e-02  5.92441363e+06 
 2.39506448e+14  3.84818764e+33  1.49431000e+01  2.00631123e-01  7.60460000e+00  1.64657447e-01  1.18709618e-01  3.14321996e-01  2.67437303e-02  5.82106381e+06 
 2.39858538e+14  3.86743500e+33  1.49181000e+01  2.01483846e-01  7.61560000e+00  1.65526849e-01  1.19336267e-01  3.12976853e-01  2.70686244e-02  5.72006518e+06 
 2.40210629e+14  3.88668236e+33  1.48941000e+01  2.02335559e-01  7.62660000e+00  1.66397981e-01  1.19949692e-01  3.11622994e-01  2.73881208e-02  5.62135323e+06 
 2.40562720e+14  3.90592972e+33  1.48701000e+01  2.03186250e-01  7.63760000e+00  1.67270838e-01  1.20565799e-01  3.10260441e-01  2.77112095e-02  5.52486584e+06 
 2.40914810e+14  3.92517708e+33  1.48471000e+01  2.04035909e-01  7.64760000e+00  1.68099505e-01  1.21168277e-01  3.09230699e-01  2.80284897e-02  5.43054243e+06 
 2.41266901e+14  3.94442444e+33  1.48241000e+01  2.04884523e-01  7.65860000e+00  1.68975660e-01  1.21773246e-01  3.07850754e-01  2.83491927e-02  5.33832472e+06 
 2.41618992e+14  3.96367180e+33  1.48011000e+01  2.05732083e-01  7.66960000e+00  1.69853514e-01  1.22380718e-01  3.06462206e-01  2.86733552e-02  5.24815604e+06 
 2.41971082e+14  3.98291916e+33  1.47791000e+01  2.06578579e-01  7.67960000e+00  1.70686777e-01  1.22974063e-01  3.05406200e-01  2.89912031e-02  5.15998131e+06 
 2.42323173e+14  4.00216653e+33  1.47571000e+01  2.07424000e-01  7.69060000e+00  1.71567885e-01  1.23569722e-01  3.04000437e-01  2.93123335e-02  5.07374748e+06 
 2.42675263e+14  4.02141389e+33  1.47361000e+01  2.08268336e-01  7.70060000e+00  1.72404137e-01  1.24150851e-01  3.02927024e-01  2.96267235e-02  4.98940282e+06 
 2.43027354e+14  4.04121458e+33  1.47141000e+01  2.09135830e-01  7.71160000e+00  1.73299173e-01  1.24757635e-01  3.01570964e-01  2.99574250e-02  4.90454985e+06 
 2.43379445e+14  4.06199010e+33  1.46911000e+01  2.10045089e-01  7.72260000e+00  1.74214868e-01  1.25395484e-01  3.00323807e-01  3.03072655e-02  4.81752578e+06 
 2.43731535e+14  4.08276561e+33  1.46691000e+01  2.10953439e-01  7.73360000e+00  1.75132418e-01  1.26018845e-01  2.99067784e-01  3.06504912e-02  4.73249444e+06 
 2.44083626e+14  4.10354112e+33  1.46471000e+01  2.11860863e-01  7.74460000e+00  1.76051811e-01  1.26644691e-01  2.97802906e-01  3.09973225e-02  4.64940210e+06 
 2.44435717e+14  4.12431664e+33  1.46251000e+01  2.12767346e-01  7.75560000e+00  1.76973035e-01  1.27273036e-01  2.96529222e-01  3.13477981e-02  4.56819638e+06 
 2.44787807e+14  4.14509215e+33  1.46041000e+01  2.13672870e-01  7.76660000e+00  1.77896080e-01  1.27886375e-01  2.95246749e-01  3.16911023e-02  4.48882627e+06 
 2.45139898e+14  4.16586766e+33  1.45831000e+01  2.14577423e-01  7.77760000e+00  1.78820933e-01  1.28502015e-01  2.93955539e-01  3.20378539e-02  4.41124256e+06 
 2.45491989e+14  4.18664318e+33  1.45631000e+01  2.15480990e-01  7.78760000e+00  1.79699984e-01  1.29102234e-01  2.92995406e-01  3.23769671e-02  4.33539721e+06 
 2.45844079e+14  4.20741869e+33  1.45431000e+01  2.16383557e-01  7.79860000e+00  1.80628295e-01  1.29704559e-01  2.91686682e-01  3.27193255e-02  4.26124392e+06 
 2.46196170e+14  4.22819420e+33  1.45231000e+01  2.17285112e-01  7.80960000e+00  1.81558381e-01  1.30308999e-01  2.90369352e-01  3.30649592e-02  4.18873760e+06 
 2.46548261e+14  4.24896972e+33  1.45031000e+01  2.18185641e-01  7.81960000e+00  1.82442244e-01  1.30915561e-01  2.89382747e-01  3.34138975e-02  4.11783457e+06 
 2.46900351e+14  4.26974523e+33  1.44841000e+01  2.19085130e-01  7.83060000e+00  1.83375735e-01  1.31506093e-01  2.88048071e-01  3.37545153e-02  4.04849231e+06 
 2.47252442e+14  4.29052075e+33  1.44651000e+01  2.19983571e-01  7.84060000e+00  1.84262718e-01  1.32098553e-01  2.87043953e-01  3.40982274e-02  3.98066977e+06 
 2.47604533e+14  4.31129626e+33  1.44461000e+01  2.20880947e-01  7.85160000e+00  1.85199573e-01  1.32692946e-01  2.85692128e-01  3.44450588e-02  3.91432711e+06 
 2.47956623e+14  4.33207177e+33  1.44281000e+01  2.21777251e-01  7.86160000e+00  1.86089648e-01  1.33270803e-01  2.84670601e-01  3.47829805e-02  3.84942547e+06 
 2.48308714e+14  4.35284729e+33  1.44101000e+01  2.22672468e-01  7.87260000e+00  1.87029832e-01  1.33850399e-01  2.83301771e-01  3.51238041e-02  3.78592743e+06 
 2.48660805e+14  4.37362280e+33  1.43921000e+01  2.23566590e-01  7.88260000e+00  1.87922966e-01  1.34431739e-01  2.82263001e-01  3.54675543e-02  3.72379656e+06 
 2.49012895e+14  4.39439831e+33  1.43751000e+01  2.24459605e-01  7.89260000e+00  1.88817554e-01  1.34996045e-01  2.81215567e-01  3.58017970e-02  3.66299737e+06 
 2.49364986e+14  4.41517383e+33  1.43571000e+01  2.25351503e-01  7.90260000e+00  1.89713589e-01  1.35580789e-01  2.80159530e-01  3.61513321e-02  3.60349580e+06 
 2.49717077e+14  4.43594934e+33  1.43401000e+01  2.26242274e-01  7.91260000e+00  1.90611062e-01  1.36148305e-01  2.79094940e-01  3.64911366e-02  3.54525830e+06 
 2.50069167e+14  4.45672485e+33  1.43231000e+01  2.27131908e-01  7.92360000e+00  1.91559237e-01  1.36717383e-01  2.77684050e-01  3.68336860e-02  3.48825268e+06 
 2.50421258e+14  4.47750037e+33  1.43071000e+01  2.28020396e-01  7.93360000e+00  1.92459695e-01  1.37268835e-01  2.76602583e-01  3.71660090e-02  3.43244745e+06 
 2.50773348e+14  4.49827588e+33  1.42911000e+01  2.28907727e-01  7.94260000e+00  1.93312054e-01  1.37821659e-01  2.75850078e-01  3.75008495e-02  3.37781227e+06 
 2.51125439e+14  4.51905139e+33  1.42751000e+01  2.29793895e-01  7.95260000e+00  1.94215218e-01  1.38375858e-01  2.74751586e-01  3.78382254e-02  3.32431756e+06 
 2.51477530e+14  4.53982691e+33  1.42591000e+01  2.30678889e-01  7.96260000e+00  1.95119787e-01  1.38931437e-01  2.73644727e-01  3.81781537e-02  3.27193463e+06 
 2.51829620e+14  4.56188090e+33  1.42421000e+01  2.31617173e-01  7.97360000e+00  1.96100801e-01  1.39523055e-01  2.72331356e-01  3.85420393e-02  3.21750658e+06 
 2.52181711e+14  4.58425612e+33  1.42261000e+01  2.32568126e-01  7.98360000e+00  1.97039924e-01  1.40100430e-01  2.71381156e-01  3.88972121e-02  3.16348057e+06 
 2.52533802e+14  4.60663133e+33  1.42101000e+01  2.33518063e-01  7.99460000e+00  1.98030775e-01  1.40679278e-01  2.70085559e-01  3.92551193e-02  3.11062710e+06 
 2.52885892e+14  4.62900654e+33  1.41941000e+01  2.34466973e-01  8.00460000e+00  1.98973147e-01  1.41259610e-01  2.69117959e-01  3.96157848e-02  3.05891607e+06 
 2.53237983e+14  4.65138175e+33  1.41781000e+01  2.35414838e-01  8.01460000e+00  1.99917065e-01  1.41841428e-01  2.68141584e-01  3.99792261e-02  3.00831825e+06 
 2.53590074e+14  4.67375696e+33  1.41621000e+01  2.36361646e-01  8.02560000e+00  2.00913059e-01  1.42424742e-01  2.66820620e-01  4.03454661e-02  2.95880518e+06 
 2.53942164e+14  4.69613217e+33  1.41471000e+01  2.37307384e-01  8.03560000e+00  2.01860156e-01  1.42989335e-01  2.65827144e-01  4.07001348e-02  2.91034910e+06 
 2.54294255e+14  4.71850738e+33  1.41321000e+01  2.38252037e-01  8.04560000e+00  2.02808767e-01  1.43555226e-01  2.64825050e-01  4.10573517e-02  2.86292326e+06 
 2.54646346e+14  4.74088260e+33  1.41171000e+01  2.39195596e-01  8.05560000e+00  2.03758876e-01  1.44122419e-01  2.63814429e-01  4.14171349e-02  2.81650154e+06 
 2.54998436e+14  4.76325781e+33  1.41021000e+01  2.40138046e-01  8.06560000e+00  2.04710478e-01  1.44690917e-01  2.62795305e-01  4.17795004e-02  2.77105858e+06 
