# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98249611e+33  1.77261000e+01  1.62003670e-01  6.87960000e+00  1.15851384e-01  7.90147872e-02  4.81371756e-01  1.02852188e-02  1.53187607e+07 
 2.33593944e+14  3.12369768e+33  1.72811000e+01  1.67769532e-01  6.97460000e+00  1.21858511e-01  8.40947264e-02  4.65181515e-01  1.19036442e-02  1.31081008e+07 
 2.37187887e+14  3.27527378e+33  1.68681000e+01  1.73891795e-01  7.07160000e+00  1.28247823e-01  8.93329721e-02  4.48886337e-01  1.37109275e-02  1.11833161e+07 
 2.40781831e+14  3.42725455e+33  1.65101000e+01  1.79964930e-01  7.16360000e+00  1.34572857e-01  9.43558765e-02  4.33739957e-01  1.55756188e-02  9.61219997e+06 
 2.44375775e+14  3.58564777e+33  1.61851000e+01  1.86219936e-01  7.25460000e+00  1.41085685e-01  9.93648555e-02  4.19026959e-01  1.75634025e-02  8.27223968e+06 
 2.47969719e+14  3.74897877e+33  1.58921000e+01  1.92601348e-01  7.34360000e+00  1.47719029e-01  1.04305957e-01  4.04937578e-01  1.96488205e-02  7.13698365e+06 
 2.51563662e+14  3.91425396e+33  1.56331000e+01  1.98982100e-01  7.42960000e+00  1.54365431e-01  1.09066264e-01  3.91526928e-01  2.17730556e-02  6.18932428e+06 
 2.55157606e+14  4.08948584e+33  1.53901000e+01  2.05671885e-01  7.51560000e+00  1.61297191e-01  1.13905730e-01  3.78495209e-01  2.40480340e-02  5.35772624e+06 
 2.58751550e+14  4.26471771e+33  1.51761000e+01  2.12284740e-01  7.59860000e+00  1.68194577e-01  1.18518566e-01  3.66002851e-01  2.63218448e-02  4.66757949e+06 
 2.62345493e+14  4.44938013e+33  1.49761000e+01  2.19170166e-01  7.68060000e+00  1.75314524e-01  1.23163072e-01  3.54110794e-01  2.87134522e-02  4.06200318e+06 
 2.65939437e+14  4.63706141e+33  1.47961000e+01  2.26090129e-01  7.76060000e+00  1.82489768e-01  1.27662763e-01  3.42671932e-01  3.11250073e-02  3.54818391e+06 
 2.69533381e+14  4.82925834e+33  1.46321000e+01  2.33090052e-01  7.83860000e+00  1.89738493e-01  1.32058798e-01  3.31771936e-01  3.35683899e-02  3.10751688e+06 
 2.73127324e+14  5.02994454e+33  1.44791000e+01  2.40316966e-01  7.91660000e+00  1.97228828e-01  1.36446371e-01  3.21067556e-01  3.60904966e-02  2.72111513e+06 
 2.76721268e+14  5.23063074e+33  1.43431000e+01  2.47457911e-01  7.99160000e+00  2.04650355e-01  1.40619924e-01  3.10910049e-01  3.85623435e-02  2.39574297e+06 
 2.80315212e+14  5.66827000e+33  1.40871000e+01  2.63155543e-01  8.14760000e+00  2.20894361e-01  1.49325079e-01  2.90707502e-01  4.39370920e-02  1.83419315e+06 
