# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46946217e+33  1.52031000e+01  1.86427823e-01  7.80660000e+00  1.66488060e-01  1.11367836e-01  1.98618616e-01  2.32139939e-02  7.95106620e+06 
 2.31560385e+14  3.54995461e+33  1.50781000e+01  1.90153654e-01  7.85260000e+00  1.70228636e-01  1.14262516e-01  1.94667876e-01  2.46335936e-02  7.33340839e+06 
 2.33120770e+14  3.63044706e+33  1.49631000e+01  1.93858783e-01  7.89860000e+00  1.73993741e-01  1.17067363e-01  1.90505765e-01  2.60499734e-02  6.77729127e+06 
 2.34681155e+14  3.71093950e+33  1.48551000e+01  1.97542251e-01  7.94360000e+00  1.77740573e-01  1.19817547e-01  1.86490206e-01  2.74788000e-02  6.27543812e+06 
 2.36241540e+14  3.79143195e+33  1.47551000e+01  2.01203224e-01  7.98660000e+00  1.81424516e-01  1.22487599e-01  1.82973160e-01  2.89024083e-02  5.82154851e+06 
 2.37801925e+14  3.87521842e+33  1.46571000e+01  2.04990549e-01  8.03060000e+00  1.85248116e-01  1.25212234e-01  1.79365877e-01  3.03930134e-02  5.39402806e+06 
 2.39362309e+14  3.96101943e+33  1.45651000e+01  2.08847734e-01  8.07560000e+00  1.89184657e-01  1.27904198e-01  1.75487391e-01  3.19005691e-02  4.99787423e+06 
 2.40922694e+14  4.04682043e+33  1.44781000e+01  2.12682879e-01  8.11860000e+00  1.93056348e-01  1.30548197e-01  1.72101383e-01  3.34170467e-02  4.63907778e+06 
 2.42483079e+14  4.13262144e+33  1.43981000e+01  2.16495113e-01  8.16060000e+00  1.96904064e-01  1.33100987e-01  1.68860567e-01  3.49118200e-02  4.31346530e+06 
 2.44043464e+14  4.21842244e+33  1.43221000e+01  2.20283667e-01  8.20160000e+00  2.00725819e-01  1.35610422e-01  1.65766269e-01  3.64127622e-02  4.01739033e+06 
 2.45603849e+14  4.30468206e+33  1.42511000e+01  2.24067952e-01  8.24260000e+00  2.04575630e-01  1.38058051e-01  1.62536034e-01  3.79043437e-02  3.74628295e+06 
 2.47164234e+14  4.39588702e+33  1.41811000e+01  2.28045203e-01  8.28460000e+00  2.08604368e-01  1.40574051e-01  1.59383715e-01  3.94656889e-02  3.48524219e+06 
 2.48724619e+14  4.48709197e+33  1.41161000e+01  2.31999332e-01  8.32560000e+00  2.12606599e-01  1.43014772e-01  1.56378253e-01  4.10064839e-02  3.24758758e+06 
 2.50285004e+14  4.57829693e+33  1.40541000e+01  2.35929518e-01  8.36560000e+00  2.16580252e-01  1.45415434e-01  1.53521040e-01  4.25491627e-02  3.03084130e+06 
 2.51845389e+14  4.66950189e+33  1.39961000e+01  2.39835067e-01  8.40460000e+00  2.20523290e-01  1.47751385e-01  1.50814181e-01  4.40736209e-02  2.83281933e+06 
 2.53405774e+14  4.76070685e+33  1.39421000e+01  2.43715356e-01  8.44260000e+00  2.24433861e-01  1.50017845e-01  1.48258840e-01  4.55735060e-02  2.65159577e+06 
 2.54966158e+14  4.85483688e+33  1.38901000e+01  2.47693846e-01  8.48160000e+00  2.28474101e-01  1.52289582e-01  1.45509581e-01  4.70969080e-02  2.48034191e+06 
 2.56526543e+14  4.95148751e+33  1.38391000e+01  2.51754587e-01  8.52060000e+00  2.32588832e-01  1.54582316e-01  1.42853175e-01  4.86567333e-02  2.31933567e+06 
 2.58086928e+14  5.04813815e+33  1.37921000e+01  2.55790532e-01  8.55860000e+00  2.36670396e-01  1.56796331e-01  1.40349399e-01  5.01797912e-02  2.17183532e+06 
 2.59647313e+14  5.14478878e+33  1.37471000e+01  2.59801021e-01  8.59560000e+00  2.40716874e-01  1.58973291e-01  1.37999463e-01  5.16968637e-02  2.03649695e+06 
 2.61207698e+14  5.24143941e+33  1.37051000e+01  2.63785497e-01  8.63160000e+00  2.44726363e-01  1.61087499e-01  1.35805151e-01  5.31853316e-02  1.91212696e+06 
 2.62768083e+14  5.33809005e+33  1.36661000e+01  2.67743458e-01  8.66760000e+00  2.48747232e-01  1.63135659e-01  1.33444189e-01  5.46401187e-02  1.79766452e+06 
 2.64328468e+14  5.44007144e+33  1.36261000e+01  2.71892960e-01  8.70460000e+00  2.52953184e-01  1.65273408e-01  1.31101988e-01  5.61768654e-02  1.68652944e+06 
 2.65888853e+14  5.54217839e+33  1.35891000e+01  2.76022063e-01  8.74060000e+00  2.57124409e-01  1.67343485e-01  1.28928385e-01  5.76763979e-02  1.58416713e+06 
 2.67449238e+14  5.64428535e+33  1.35551000e+01  2.80125029e-01  8.77560000e+00  2.61256119e-01  1.69341253e-01  1.26912596e-01  5.91326056e-02  1.48987369e+06 
