# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39411496e+33  2.33081000e+01  1.30736877e-01  6.55560000e+00  9.06713214e-02  4.36726880e-02  5.41088779e-01  2.56621214e-03  4.38939601e+07 
 2.35410441e+14  2.56870830e+33  2.18691000e+01  1.36604262e-01  6.67160000e+00  9.73479647e-02  4.96750605e-02  5.12927369e-01  3.45498145e-03  3.45022492e+07 
 2.40820883e+14  2.76063360e+33  2.06151000e+01  1.43051256e-01  6.78960000e+00  1.04580040e-01  5.61077898e-02  4.84988594e-01  4.58729194e-03  2.70765679e+07 
 2.46231324e+14  2.96043473e+33  1.95711000e+01  1.49750389e-01  6.90460000e+00  1.12031497e-01  6.26008382e-02  4.58537794e-01  5.92529595e-03  2.14543231e+07 
 2.51641765e+14  3.17235649e+33  1.86761000e+01  1.56841210e-01  7.01860000e+00  1.19846728e-01  6.92464963e-02  4.33155093e-01  7.50293455e-03  1.70580575e+07 
 2.57052207e+14  3.40012128e+33  1.78951000e+01  1.64431025e-01  7.13260000e+00  1.28129730e-01  7.60969153e-02  4.08689762e-01  9.35371204e-03  1.35613900e+07 
 2.62462648e+14  3.63634725e+33  1.72321000e+01  1.72266826e-01  7.24260000e+00  1.36598469e-01  8.28928193e-02  3.86027027e-01  1.14176987e-02  1.08599977e+07 
 2.67873089e+14  3.88991866e+33  1.66461000e+01  1.80635168e-01  7.35460000e+00  1.45624633e-01  8.98466399e-02  3.63825036e-01  1.37656871e-02  8.68794852e+06 
 2.73283531e+14  4.15664170e+33  1.61371000e+01  1.89377901e-01  7.46460000e+00  1.54986526e-01  9.67898015e-02  3.42986289e-01  1.63476665e-02  6.97437199e+06 
 2.78693972e+14  4.43245768e+33  1.57001000e+01  1.98357548e-01  7.57060000e+00  1.64523903e-01  1.03586467e-01  3.23870765e-01  1.91024946e-02  5.63542791e+06 
 2.84104413e+14  4.63225635e+33  1.54311000e+01  2.04725013e-01  7.64260000e+00  1.71270308e-01  1.08224497e-01  3.11350537e-01  2.11098962e-02  4.87735504e+06 
 2.89514855e+14  4.88740549e+33  1.51341000e+01  2.12698883e-01  7.72960000e+00  1.79716578e-01  1.13813049e-01  2.96647131e-01  2.36623234e-02  4.09810160e+06 
 2.94925296e+14  5.15205056e+33  1.48681000e+01  2.20831076e-01  7.81460000e+00  1.88314373e-01  1.19295994e-01  2.82765178e-01  2.63059285e-02  3.45619664e+06 
 3.00335737e+14  5.42509443e+33  1.46311000e+01  2.29079754e-01  7.89560000e+00  1.96960013e-01  1.24628135e-01  2.70142393e-01  2.90040290e-02  2.92737300e+06 
 3.05746178e+14  5.70745454e+33  1.44181000e+01  2.37465566e-01  7.97560000e+00  2.05770469e-01  1.29833499e-01  2.57996754e-01  3.17545783e-02  2.48835122e+06 
 3.11156620e+14  5.99886302e+33  1.42271000e+01  2.45972833e-01  8.05360000e+00  2.14696582e-01  1.34890403e-01  2.46540736e-01  3.45307004e-02  2.12285324e+06 
 3.16567061e+14  6.29940095e+33  1.40541000e+01  2.54597283e-01  8.12960000e+00  2.23732093e-01  1.39825203e-01  2.35743932e-01  3.73350065e-02  1.81731823e+06 
 3.21977502e+14  6.60963031e+33  1.38971000e+01  2.63347709e-01  8.20260000e+00  2.32841311e-01  1.44639063e-01  2.25839558e-01  4.01551491e-02  1.56056843e+06 
 3.27387944e+14  6.92879820e+33  1.37551000e+01  2.72196480e-01  8.27460000e+00  2.42077756e-01  1.49311384e-01  2.16278846e-01  4.29654885e-02  1.34460392e+06 
 3.32798385e+14  7.25829111e+33  1.36261000e+01  2.81175105e-01  8.34460000e+00  2.51422879e-01  1.53858402e-01  2.07321252e-01  4.57628862e-02  1.16159656e+06 
 3.38208826e+14  7.59665285e+33  1.35081000e+01  2.90237549e-01  8.41260000e+00  2.60839556e-01  1.58288670e-01  1.98905257e-01  4.85448537e-02  1.00673444e+06 
 3.43619268e+14  7.94571590e+33  1.34001000e+01  2.99426491e-01  8.47960000e+00  2.70397139e-01  1.62609932e-01  1.90810357e-01  5.13040993e-02  8.74600128e+05 
 3.49029709e+14  8.30395205e+33  1.33021000e+01  3.08695250e-01  8.54360000e+00  2.79975390e-01  1.66791244e-01  1.83462326e-01  5.40087962e-02  7.62051264e+05 
 3.54440150e+14  8.67275077e+33  1.32111000e+01  3.18073923e-01  8.60760000e+00  2.89719358e-01  1.70894005e-01  1.76155369e-01  5.66965908e-02  6.65548788e+05 
 3.59850592e+14  9.05126921e+33  1.31281000e+01  3.27534757e-01  8.66960000e+00  2.99521854e-01  1.74871587e-01  1.69333042e-01  5.93227654e-02  5.82790129e+05 
 3.65261033e+14  9.44021739e+33  1.30521000e+01  3.37089929e-01  8.72960000e+00  3.09388498e-01  1.78736815e-01  1.62991563e-01  6.18881692e-02  5.11504063e+05 
 3.70671474e+14  9.83941227e+33  1.29821000e+01  3.46728810e-01  8.78860000e+00  3.19352223e-01  1.82501384e-01  1.56879330e-01  6.43957738e-02  4.49987913e+05 
 3.76081916e+14  1.02489129e+34  1.29171000e+01  3.56447463e-01  8.84560000e+00  3.29363219e-01  1.86181364e-01  1.51214996e-01  6.68532192e-02  3.96769400e+05 
 3.81492357e+14  1.06691647e+34  1.28581000e+01  3.66250562e-01  8.90160000e+00  3.39467213e-01  1.89738376e-01  1.45765040e-01  6.92190939e-02  3.50579718e+05 
 3.86902798e+14  1.10996101e+34  1.28031000e+01  3.76119901e-01  8.95660000e+00  3.49648425e-01  1.93217794e-01  1.40511312e-01  7.15297720e-02  3.10455489e+05 
 3.92313240e+14  1.15412855e+34  1.27521000e+01  3.86073592e-01  9.01060000e+00  3.59919125e-01  1.96615603e-01  1.35462665e-01  7.37748953e-02  2.75445099e+05 
 3.97723681e+14  1.19930573e+34  1.27051000e+01  3.96081029e-01  9.06260000e+00  3.70206355e-01  1.99918898e-01  1.30812674e-01  7.59402544e-02  2.44912335e+05 
 4.03134122e+14  1.24565092e+34  1.26611000e+01  4.06171904e-01  9.11360000e+00  3.80577846e-01  2.03158123e-01  1.26354923e-01  7.80473594e-02  2.18139541e+05 
 4.08544564e+14  1.29299781e+34  1.26211000e+01  4.16305066e-01  9.16360000e+00  3.90999421e-01  2.06287975e-01  1.22059308e-01  8.00526871e-02  1.94702646e+05 
