# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77545808e+33  3.91411000e+01  1.06498705e-01  6.70860000e+00  7.62377799e-02  1.64855069e-02  5.58842536e-01  3.74922260e-04  2.38755347e+08 
 2.44135773e+14  1.97503190e+33  3.41281000e+01  1.10587286e-01  6.79160000e+00  8.17340714e-02  2.08925015e-02  5.18472257e-01  5.51154276e-04  1.46512984e+08 
 2.58271547e+14  2.18200902e+33  3.05811000e+01  1.14585658e-01  6.86160000e+00  8.69552907e-02  2.53098750e-02  4.84169131e-01  7.91591108e-04  1.01784932e+08 
 2.72407320e+14  2.39555361e+33  2.79471000e+01  1.18463577e-01  6.92160000e+00  9.19248119e-02  2.96485853e-02  4.54389995e-01  1.09452800e-03  7.59547244e+07 
 2.86543094e+14  2.50928289e+33  2.68541000e+01  1.20378719e-01  6.94860000e+00  9.43535343e-02  3.18018511e-02  4.40701674e-01  1.27070306e-03  6.66679167e+07 
 3.00678867e+14  2.62672667e+33  2.59691000e+01  1.22061685e-01  6.97060000e+00  9.65037318e-02  3.37108117e-02  4.28868395e-01  1.44166935e-03  5.96790273e+07 
 3.14814641e+14  2.74389702e+33  2.52441000e+01  1.23523097e-01  6.98760000e+00  9.83843359e-02  3.53869578e-02  4.18724591e-01  1.60347176e-03  5.42860576e+07 
 3.28950414e+14  2.86080688e+33  2.46391000e+01  1.24793337e-01  6.99960000e+00  1.00019838e-01  3.68607773e-02  4.10122807e-01  1.75489469e-03  5.00019167e+07 
 3.43086187e+14  2.97746808e+33  2.41261000e+01  1.25898199e-01  7.00860000e+00  1.01467067e-01  3.81596231e-02  4.02522336e-01  1.89552370e-03  4.65195632e+07 
 3.57221961e+14  3.09389142e+33  2.36841000e+01  1.26859638e-01  7.01560000e+00  1.02761126e-01  3.93104458e-02  3.95633483e-01  2.02584938e-03  4.36357677e+07 
 3.71357734e+14  3.21008685e+33  2.33001000e+01  1.27696277e-01  7.01960000e+00  1.03897335e-01  4.03282226e-02  3.89634229e-01  2.14557377e-03  4.12106600e+07 
 3.85493508e+14  3.32606265e+33  2.29631000e+01  1.28424019e-01  7.02060000e+00  1.04887352e-01  4.12301352e-02  3.84494990e-01  2.25519177e-03  3.91447177e+07 
 3.99629281e+14  3.44182780e+33  2.26641000e+01  1.29056347e-01  7.02160000e+00  1.05796837e-01  4.20331175e-02  3.79517683e-01  2.35561554e-03  3.73652884e+07 
 4.13765055e+14  3.55739062e+33  2.23981000e+01  1.29604912e-01  7.02060000e+00  1.06597292e-01  4.27441936e-02  3.75135101e-01  2.44671551e-03  3.58179270e+07 
 4.27900828e+14  3.67275841e+33  2.21581000e+01  1.30079635e-01  7.01760000e+00  1.07296097e-01  4.33812289e-02  3.71335928e-01  2.53015149e-03  3.44612443e+07 
 4.42036601e+14  3.78793797e+33  2.19421000e+01  1.30489081e-01  7.01460000e+00  1.07936803e-01  4.39454159e-02  3.67657277e-01  2.60539842e-03  3.32630917e+07 
 4.56172375e+14  3.90293564e+33  2.17451000e+01  1.30840717e-01  7.00960000e+00  1.08488005e-01  4.44514357e-02  3.64544832e-01  2.67404786e-03  3.21980840e+07 
 4.70308148e+14  4.01775738e+33  2.15661000e+01  1.31140990e-01  7.00460000e+00  1.08991705e-01  4.48993168e-02  3.61538018e-01  2.73564862e-03  3.12460039e+07 
