# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26890253e+33  2.75511000e+01  1.16875967e-01  5.51560000e+00  6.37033400e-02  2.94252299e-02  7.15756844e-01  1.07844461e-03  7.45478037e+07 
 2.48357959e+14  3.01396619e+33  2.00911000e+01  1.42576535e-01  6.12760000e+00  9.22478621e-02  5.57068532e-02  5.87660298e-01  4.50489013e-03  2.37700927e+07 
 2.66715919e+14  3.96252962e+33  1.65981000e+01  1.76084133e-01  6.71360000e+00  1.27999064e-01  8.60637332e-02  4.73279047e-01  1.23985543e-02  8.76254374e+06 
 2.85073878e+14  4.78221206e+33  1.51791000e+01  2.04985122e-01  7.11660000e+00  1.58264235e-01  1.08454239e-01  4.03401444e-01  2.11098873e-02  4.46347088e+06 
 3.03431838e+14  5.48151513e+33  1.45041000e+01  2.26673225e-01  7.37560000e+00  1.80887085e-01  1.23242260e-01  3.61985721e-01  2.81674043e-02  2.86924752e+06 
 3.21789797e+14  6.26352075e+33  1.40001000e+01  2.48837813e-01  7.60960000e+00  2.04054283e-01  1.36808524e-01  3.26293076e-01  3.54675209e-02  1.89877289e+06 
 3.40147756e+14  7.10275910e+33  1.36231000e+01  2.70668233e-01  7.81460000e+00  2.26900508e-01  1.48820120e-01  2.96301485e-01  4.24967561e-02  1.30351925e+06 
 3.58505716e+14  7.99976340e+33  1.33291000e+01  2.92193896e-01  7.99560000e+00  2.49440568e-01  1.59549430e-01  2.70757688e-01  4.91342163e-02  9.21723905e+05 
 3.76863675e+14  8.95519115e+33  1.30931000e+01  3.13438114e-01  8.15560000e+00  2.71638617e-01  1.69187470e-01  2.49006360e-01  5.52979094e-02  6.67929288e+05 
 3.95221635e+14  9.96958763e+33  1.29001000e+01  3.34414895e-01  8.30060000e+00  2.93670621e-01  1.77865593e-01  2.29504550e-01  6.09262477e-02  4.94208408e+05 
 4.13579594e+14  1.10430164e+34  1.27371000e+01  3.55124678e-01  8.42960000e+00  3.15342045e-01  1.85776958e-01  2.12727462e-01  6.60626352e-02  3.72368387e+05 
 4.31937553e+14  1.21758138e+34  1.25981000e+01  3.75571743e-01  8.54660000e+00  3.36773950e-01  1.92994347e-01  1.97689462e-01  7.06860920e-02  2.85077576e+05 
 4.50295513e+14  1.33682762e+34  1.24781000e+01  3.95758061e-01  8.65260000e+00  3.57931959e-01  1.99599710e-01  1.84255341e-01  7.48082637e-02  2.21366254e+05 
 4.68653472e+14  1.46207024e+34  1.23731000e+01  4.15684550e-01  8.74860000e+00  3.78794944e-01  2.05672747e-01  1.72269597e-01  7.84586926e-02  1.74093536e+05 
 4.87011432e+14  1.59335599e+34  1.22791000e+01  4.35354014e-01  8.83560000e+00  3.99355900e-01  2.11315851e-01  1.61563072e-01  8.17039907e-02  1.38494194e+05 
 5.05369391e+14  1.73067246e+34  1.21951000e+01  4.54760140e-01  8.91560000e+00  4.19679693e-01  2.16543306e-01  1.51683874e-01  8.45382035e-02  1.11336167e+05 
 5.23727350e+14  1.87403545e+34  1.21191000e+01  4.73901436e-01  8.98760000e+00  4.39643709e-01  2.21411386e-01  1.42979641e-01  8.70024024e-02  9.03673087e+04 
 5.42085310e+14  2.02345785e+34  1.20491000e+01  4.92776155e-01  9.05460000e+00  4.59403470e-01  2.25984562e-01  1.34729465e-01  8.91517618e-02  7.39985025e+04 
 5.60443269e+14  2.17894979e+34  1.19851000e+01  5.11382646e-01  9.11460000e+00  4.78778069e-01  2.30257880e-01  1.27515774e-01  9.09771095e-02  6.10912337e+04 
 5.78801229e+14  2.34051884e+34  1.19261000e+01  5.29719408e-01  9.17060000e+00  4.97939371e-01  2.34265348e-01  1.20622075e-01  9.25103899e-02  5.08184832e+04 
 5.97159188e+14  2.50817011e+34  1.18711000e+01  5.47785049e-01  9.22160000e+00  5.16784062e-01  2.38044055e-01  1.14353790e-01  9.37887090e-02  4.25718849e+04 
 6.15517147e+14  2.68190644e+34  1.18191000e+01  5.65578412e-01  9.26760000e+00  5.35281333e-01  2.41633921e-01  1.08747268e-01  9.48532223e-02  3.58986721e+04 
