# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36181332e+33  1.59691000e+01  1.90840646e-01  7.72760000e+00  1.54674398e-01  1.07448031e-01  3.37800091e-01  2.13068823e-02  8.30110870e+06 
 2.43313668e+14  3.97072093e+33  1.51211000e+01  2.16399760e-01  8.04360000e+00  1.81096869e-01  1.25651364e-01  2.95140910e-01  3.04790538e-02  4.82173024e+06 
 2.56627336e+14  4.64736332e+33  1.45281000e+01  2.43422709e-01  8.33460000e+00  2.08955630e-01  1.42421644e-01  2.59432981e-01  4.03088184e-02  2.89872554e+06 
 2.69941005e+14  5.39793156e+33  1.41011000e+01  2.71937920e-01  8.60560000e+00  2.38324878e-01  1.57843085e-01  2.29010126e-01  5.03497531e-02  1.79259356e+06 
 2.83254673e+14  5.77431765e+33  1.39441000e+01  2.85700962e-01  8.72560000e+00  2.52494086e-01  1.64571528e-01  2.16368521e-01  5.49754058e-02  1.44587500e+06 
 2.96568341e+14  5.88960633e+33  1.39081000e+01  2.89094778e-01  8.75360000e+00  2.55983552e-01  1.66159313e-01  2.13467507e-01  5.60815853e-02  1.37254455e+06 
 3.09882009e+14  6.07879164e+33  1.38551000e+01  2.94038626e-01  8.79360000e+00  2.61127148e-01  1.68417917e-01  2.09052138e-01  5.76576821e-02  1.27189705e+06 
 3.23195677e+14  6.26576849e+33  1.38081000e+01  2.98289303e-01  8.82560000e+00  2.65537837e-01  1.70313641e-01  2.05478496e-01  5.89805261e-02  1.19057906e+06 
 3.36509346e+14  6.45065263e+33  1.37671000e+01  3.01954951e-01  8.85160000e+00  2.69359929e-01  1.71876291e-01  2.02413869e-01  6.00609727e-02  1.12373085e+06 
 3.49823014e+14  6.63354944e+33  1.37301000e+01  3.05123360e-01  8.87260000e+00  2.72680818e-01  1.73181134e-01  1.99767152e-01  6.09535241e-02  1.06796842e+06 
 3.63136682e+14  6.81455520e+33  1.36951000e+01  3.07866484e-01  8.88960000e+00  2.75581971e-01  1.74301512e-01  1.97413516e-01  6.17148716e-02  1.02087410e+06 
 3.76450350e+14  6.99374009e+33  1.36641000e+01  3.10243663e-01  8.90260000e+00  2.78088856e-01  1.75206267e-01  1.95483798e-01  6.23115644e-02  9.80680626e+05 
 3.89764018e+14  7.17120019e+33  1.36341000e+01  3.12304752e-01  8.91360000e+00  2.80325867e-01  1.75988786e-01  1.93522160e-01  6.28218389e-02  9.46059475e+05 
 4.03077687e+14  7.34701526e+33  1.36061000e+01  3.14091482e-01  8.92060000e+00  2.82208952e-01  1.76637947e-01  1.92183434e-01  6.32323765e-02  9.15999813e+05 
 4.16391355e+14  7.52125440e+33  1.35801000e+01  3.15639079e-01  8.92660000e+00  2.83908322e-01  1.77165870e-01  1.90698184e-01  6.35511513e-02  8.89718879e+05 
 4.29705023e+14  7.69398172e+33  1.35551000e+01  3.16977430e-01  8.93060000e+00  2.85386414e-01  1.77609016e-01  1.89412159e-01  6.38085873e-02  8.66601503e+05 
 4.43018691e+14  7.86524287e+33  1.35321000e+01  3.18132029e-01  8.93360000e+00  2.86706744e-01  1.77950136e-01  1.88098412e-01  6.39873876e-02  8.46158600e+05 
 4.56332360e+14  8.03510288e+33  1.35091000e+01  3.19124907e-01  8.93460000e+00  2.87828320e-01  1.78249413e-01  1.87083510e-01  6.41401393e-02  8.27993365e+05 
 4.69646028e+14  8.20361933e+33  1.34871000e+01  3.19975040e-01  8.93360000e+00  2.88760404e-01  1.78487171e-01  1.86405999e-01  6.42479261e-02  8.11782843e+05 
 4.82959696e+14  8.37084063e+33  1.34671000e+01  3.20698816e-01  8.93260000e+00  2.89614385e-01  1.78642451e-01  1.85538059e-01  6.42908362e-02  7.97262063e+05 
 4.96273364e+14  8.53681219e+33  1.34471000e+01  3.21310472e-01  8.93060000e+00  2.90345856e-01  1.78773041e-01  1.84788710e-01  6.43199821e-02  7.84211246e+05 
 5.09587032e+14  8.70156236e+33  1.34281000e+01  3.21822416e-01  8.92860000e+00  2.91012726e-01  1.78856620e-01  1.83902291e-01  6.43145276e-02  7.72447272e+05 
 5.22900701e+14  8.86514376e+33  1.34091000e+01  3.22245589e-01  8.92460000e+00  2.91517669e-01  1.78923383e-01  1.83460188e-01  6.43009478e-02  7.61814085e+05 
 5.36214369e+14  9.02759694e+33  1.33921000e+01  3.22589535e-01  8.92060000e+00  2.91968892e-01  1.78923017e-01  1.82920031e-01  6.42334743e-02  7.52180093e+05 
 5.49528037e+14  9.18895750e+33  1.33751000e+01  3.22862662e-01  8.91660000e+00  2.92370887e-01  1.78911552e-01  1.82297592e-01  6.41619419e-02  7.43433200e+05 
 5.62841705e+14  9.34925723e+33  1.33581000e+01  3.23072442e-01  8.91160000e+00  2.92676335e-01  1.78891375e-01  1.81886720e-01  6.40880022e-02  7.35476830e+05 
 5.76155373e+14  9.50851670e+33  1.33421000e+01  3.23225408e-01  8.90660000e+00  2.92940281e-01  1.78837723e-01  1.81419140e-01  6.39890720e-02  7.28228529e+05 
 5.89469042e+14  9.66678004e+33  1.33271000e+01  3.23327405e-01  8.90060000e+00  2.93114803e-01  1.78752237e-01  1.81185070e-01  6.38663051e-02  7.21615531e+05 
 6.02782710e+14  9.82407580e+33  1.33121000e+01  3.23383682e-01  8.89560000e+00  2.93305416e-01  1.78663259e-01  1.80633306e-01  6.37447175e-02  7.15574623e+05 
 6.16096378e+14  9.98043114e+33  1.32971000e+01  3.23398800e-01  8.88960000e+00  2.93412367e-01  1.78572074e-01  1.80331789e-01  6.36251242e-02  7.10051218e+05 
 6.29410046e+14  1.01358648e+34  1.32831000e+01  3.23376943e-01  8.88360000e+00  2.93489327e-01  1.78452990e-01  1.80007347e-01  6.34843715e-02  7.04996825e+05 
 6.42723714e+14  1.02904023e+34  1.32691000e+01  3.23321831e-01  8.87660000e+00  2.93487571e-01  1.78333845e-01  1.79946293e-01  6.33470065e-02  7.00368590e+05 
 6.56037383e+14  1.04440739e+34  1.32561000e+01  3.23236735e-01  8.87060000e+00  2.93511106e-01  1.78188556e-01  1.79592898e-01  6.31896440e-02  6.96128780e+05 
 6.69351051e+14  1.05969018e+34  1.32431000e+01  3.23124669e-01  8.86360000e+00  2.93459946e-01  1.78044750e-01  1.79512614e-01  6.30366109e-02  6.92243600e+05 
 6.82664719e+14  1.07489073e+34  1.32311000e+01  3.22988297e-01  8.85760000e+00  2.93437479e-01  1.77876156e-01  1.79148328e-01  6.28644728e-02  6.88683191e+05 
 6.95978387e+14  1.09000987e+34  1.32191000e+01  3.22830078e-01  8.85060000e+00  2.93343695e-01  1.77710262e-01  1.79064895e-01  6.26973883e-02  6.85420858e+05 
 7.09292055e+14  1.10505081e+34  1.32071000e+01  3.22652144e-01  8.84360000e+00  2.93230839e-01  1.77547476e-01  1.78984548e-01  6.25355201e-02  6.82432502e+05 
 7.22605724e+14  1.12001544e+34  1.31961000e+01  3.22456467e-01  8.83760000e+00  2.93150736e-01  1.77361309e-01  1.78629003e-01  6.23554053e-02  6.79696473e+05 
 7.35919392e+14  1.13490552e+34  1.31841000e+01  3.22244878e-01  8.83060000e+00  2.93003518e-01  1.77205900e-01  1.78562397e-01  6.22044983e-02  6.77193060e+05 
 7.49233060e+14  1.14972209e+34  1.31741000e+01  3.22018932e-01  8.82360000e+00  2.92840843e-01  1.77000878e-01  1.78505824e-01  6.20121197e-02  6.74905098e+05 
 7.62546728e+14  1.16446705e+34  1.31631000e+01  3.21780143e-01  8.81660000e+00  2.92663768e-01  1.76827148e-01  1.78461168e-01  6.18491081e-02  6.72816324e+05 
 7.75860397e+14  1.17914245e+34  1.31531000e+01  3.21529800e-01  8.81060000e+00  2.92523432e-01  1.76631134e-01  1.78148460e-01  6.16684364e-02  6.70912332e+05 
 7.89174065e+14  1.19374980e+34  1.31431000e+01  3.21269159e-01  8.80360000e+00  2.92320273e-01  1.76439907e-01  1.78131627e-01  6.14936795e-02  6.69179667e+05 
 8.02487733e+14  1.20829031e+34  1.31331000e+01  3.20999265e-01  8.79660000e+00  2.92105345e-01  1.76253579e-01  1.78130521e-01  6.13248135e-02  6.67606693e+05 
 8.15801401e+14  1.22276485e+34  1.31241000e+01  3.20721123e-01  8.78960000e+00  2.91879405e-01  1.76045437e-01  1.78146134e-01  6.11385280e-02  6.66182461e+05 
 8.29115069e+14  1.23717559e+34  1.31141000e+01  3.20435687e-01  8.78360000e+00  2.91693072e-01  1.75869249e-01  1.77897646e-01  6.09814322e-02  6.64896534e+05 
 8.42428738e+14  1.25152384e+34  1.31061000e+01  3.20143741e-01  8.77660000e+00  2.91447139e-01  1.75644587e-01  1.77948945e-01  6.07837139e-02  6.63739893e+05 
 8.55742406e+14  1.26581084e+34  1.30971000e+01  3.19846059e-01  8.76960000e+00  2.91192177e-01  1.75451970e-01  1.78019108e-01  6.06150607e-02  6.62704050e+05 
