# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46744387e+33  2.14711000e+01  1.62772646e-01  4.01260000e+00  2.70648721e-02  6.62598782e-02  9.65397944e-01  6.90599211e-03  2.61914058e+07 
 2.30645981e+14  2.48273796e+33  2.14031000e+01  1.63179150e-01  4.03460000e+00  2.75467019e-02  6.66300543e-02  9.64464549e-01  6.99616972e-03  2.57922239e+07 
 2.31291961e+14  2.49803206e+33  2.13361000e+01  1.63585022e-01  4.05560000e+00  2.80153651e-02  6.69980540e-02  9.63553888e-01  7.08645998e-03  2.54012582e+07 
 2.31937942e+14  2.51332615e+33  2.12701000e+01  1.63990249e-01  4.07660000e+00  2.84889027e-02  6.73637585e-02  9.62626072e-01  7.17681970e-03  2.50183089e+07 
 2.32583922e+14  2.52862025e+33  2.12041000e+01  1.64394813e-01  4.09760000e+00  2.89673244e-02  6.77334350e-02  9.61680908e-01  7.26891785e-03  2.46431830e+07 
 2.33229903e+14  2.54410618e+33  2.11391000e+01  1.64803768e-01  4.11860000e+00  2.94517295e-02  6.81000585e-02  9.60717523e-01  7.36079569e-03  2.42711261e+07 
 2.33875883e+14  2.56047965e+33  2.10711000e+01  1.65235612e-01  4.13960000e+00  2.99461887e-02  6.84872624e-02  9.59733202e-01  7.45855539e-03  2.38858592e+07 
 2.34521864e+14  2.57685313e+33  2.10041000e+01  1.65666987e-01  4.16160000e+00  3.04651180e-02  6.88722732e-02  9.58685489e-01  7.55646521e-03  2.35086441e+07 
 2.35167844e+14  2.59322660e+33  2.09381000e+01  1.66097877e-01  4.18260000e+00  3.09699372e-02  6.92549720e-02  9.57664093e-01  7.65448013e-03  2.31392898e+07 
 2.35813825e+14  2.60960008e+33  2.08721000e+01  1.66528263e-01  4.20360000e+00  3.14798431e-02  6.96419095e-02  9.56624296e-01  7.75441025e-03  2.27776087e+07 
 2.36459805e+14  2.62597355e+33  2.08081000e+01  1.66958131e-01  4.22460000e+00  3.19948387e-02  7.00196724e-02  9.55565913e-01  7.85252227e-03  2.24234182e+07 
 2.37105786e+14  2.64234703e+33  2.07441000e+01  1.67387463e-01  4.24460000e+00  3.24947507e-02  7.04015384e-02  9.54537560e-01  7.95251056e-03  2.20765387e+07 
 2.37751766e+14  2.65872050e+33  2.06811000e+01  1.67816242e-01  4.26460000e+00  3.29993726e-02  7.07807061e-02  9.53491971e-01  8.05246707e-03  2.17367971e+07 
 2.38397747e+14  2.67509398e+33  2.06191000e+01  1.68244450e-01  4.28460000e+00  3.35087083e-02  7.11570459e-02  9.52428983e-01  8.15233939e-03  2.14040238e+07 
 2.39043727e+14  2.69146746e+33  2.05581000e+01  1.68672071e-01  4.30460000e+00  3.40227610e-02  7.15304274e-02  9.51348435e-01  8.25207385e-03  2.10780522e+07 
 2.39689708e+14  2.70784093e+33  2.04971000e+01  1.69099089e-01  4.32460000e+00  3.45415338e-02  7.19077360e-02  9.50250169e-01  8.35365328e-03  2.07587207e+07 
 2.40335688e+14  2.72421441e+33  2.04381000e+01  1.69525488e-01  4.34360000e+00  3.50439015e-02  7.22748622e-02  9.49187081e-01  8.45297682e-03  2.04458720e+07 
 2.40981669e+14  2.74058788e+33  2.03791000e+01  1.69951251e-01  4.36260000e+00  3.55506191e-02  7.26457620e-02  9.48107674e-01  8.55409290e-03  2.01393532e+07 
 2.41627649e+14  2.75696136e+33  2.03201000e+01  1.70376363e-01  4.38160000e+00  3.60616884e-02  7.30204714e-02  9.47011814e-01  8.65703552e-03  1.98390131e+07 
 2.42273630e+14  2.77434186e+33  2.02591000e+01  1.70827018e-01  4.40160000e+00  3.66053252e-02  7.34106195e-02  9.45839760e-01  8.76481783e-03  1.95267162e+07 
 2.42919611e+14  2.79189524e+33  2.01981000e+01  1.71281719e-01  4.42060000e+00  3.71331104e-02  7.38044334e-02  9.44704964e-01  8.87438641e-03  1.92178255e+07 
 2.43565591e+14  2.80944861e+33  2.01381000e+01  1.71735968e-01  4.44060000e+00  3.76875086e-02  7.41950949e-02  9.43495827e-01  8.98378349e-03  1.89153251e+07 
 2.44211572e+14  2.82700199e+33  2.00791000e+01  1.72189750e-01  4.45960000e+00  3.82245536e-02  7.45824685e-02  9.42326143e-01  9.09294901e-03  1.86190652e+07 
 2.44857552e+14  2.84455536e+33  2.00201000e+01  1.72643046e-01  4.47860000e+00  3.87661294e-02  7.49739064e-02  9.41139261e-01  9.20411947e-03  1.83288993e+07 
 2.45503533e+14  2.86210874e+33  1.99621000e+01  1.73095838e-01  4.49760000e+00  3.93122351e-02  7.53618994e-02  9.39935049e-01  9.31500133e-03  1.80446849e+07 
 2.46149513e+14  2.87966211e+33  1.99051000e+01  1.73548108e-01  4.51660000e+00  3.98628690e-02  7.57463061e-02  9.38713381e-01  9.42553007e-03  1.77662823e+07 
 2.46795494e+14  2.89721549e+33  1.98491000e+01  1.73999840e-01  4.53560000e+00  4.04180294e-02  7.61269845e-02  9.37474130e-01  9.53563977e-03  1.74935548e+07 
 2.47441474e+14  2.91476886e+33  1.97931000e+01  1.74451011e-01  4.55360000e+00  4.09544962e-02  7.65115206e-02  9.36279978e-01  9.64769947e-03  1.72263704e+07 
 2.48087455e+14  2.93232224e+33  1.97381000e+01  1.74901609e-01  4.57160000e+00  4.14951124e-02  7.68921598e-02  9.35069795e-01  9.75927367e-03  1.69645982e+07 
 2.48733435e+14  2.94987561e+33  1.96841000e+01  1.75351613e-01  4.58960000e+00  4.20398776e-02  7.72687553e-02  9.33843469e-01  9.87029246e-03  1.67081123e+07 
 2.49379416e+14  2.96742899e+33  1.96301000e+01  1.75801008e-01  4.60760000e+00  4.25887902e-02  7.76490724e-02  9.32600894e-01  9.98322733e-03  1.64567886e+07 
 2.50025396e+14  2.98498236e+33  1.95771000e+01  1.76249779e-01  4.62460000e+00  4.31178970e-02  7.80251720e-02  9.31408302e-01  1.00955345e-02  1.62105064e+07 
 2.50671377e+14  3.00319438e+33  1.95231000e+01  1.76714756e-01  4.64260000e+00  4.36796069e-02  7.84113110e-02  9.30131076e-01  1.02114898e-02  1.59601623e+07 
 2.51317357e+14  3.02202529e+33  1.94671000e+01  1.77195103e-01  4.66160000e+00  4.42743460e-02  7.88159469e-02  9.28766509e-01  1.03339388e-02  1.57065927e+07 
 2.51963338e+14  3.04085620e+33  1.94121000e+01  1.77675032e-01  4.67960000e+00  4.48492810e-02  7.92165929e-02  9.27452474e-01  1.04559001e-02  1.54582521e+07 
 2.52609318e+14  3.05968711e+33  1.93581000e+01  1.78154526e-01  4.69760000e+00  4.54285419e-02  7.96130999e-02  9.26121628e-01  1.05772989e-02  1.52150192e+07 
 2.53255299e+14  3.07851802e+33  1.93051000e+01  1.78633564e-01  4.71560000e+00  4.60121223e-02  8.00053168e-02  9.24773876e-01  1.06980589e-02  1.49767758e+07 
 2.53901279e+14  3.09734893e+33  1.92521000e+01  1.79112129e-01  4.73260000e+00  4.65749321e-02  8.04014444e-02  9.23481032e-01  1.08209122e-02  1.47434056e+07 
 2.54547260e+14  3.11617984e+33  1.92001000e+01  1.79590202e-01  4.75060000e+00  4.71669451e-02  8.07931024e-02  9.22100136e-01  1.09430476e-02  1.45147954e+07 
 2.55193241e+14  3.13501076e+33  1.91491000e+01  1.80067761e-01  4.76760000e+00  4.77378071e-02  8.11801334e-02  9.20775809e-01  1.10643838e-02  1.42908355e+07 
 2.55839221e+14  3.15384167e+33  1.90981000e+01  1.80544791e-01  4.78460000e+00  4.83125959e-02  8.15709256e-02  9.19436073e-01  1.11877678e-02  1.40714168e+07 
 2.56485202e+14  3.17267258e+33  1.90481000e+01  1.81021270e-01  4.80160000e+00  4.88913083e-02  8.19569036e-02  9.18080842e-01  1.13102663e-02  1.38564344e+07 
 2.57131182e+14  3.19150349e+33  1.89981000e+01  1.81497181e-01  4.81860000e+00  4.94739397e-02  8.23465785e-02  9.16710039e-01  1.14348039e-02  1.36457852e+07 
 2.57777163e+14  3.21033440e+33  1.89491000e+01  1.81972507e-01  4.83560000e+00  5.00604851e-02  8.27312479e-02  9.15323584e-01  1.15583658e-02  1.34393686e+07 
 2.58423143e+14  3.22916531e+33  1.89011000e+01  1.82447231e-01  4.85160000e+00  5.06245794e-02  8.31107517e-02  9.13999720e-01  1.16808647e-02  1.32370862e+07 
 2.59069124e+14  3.24822113e+33  1.88521000e+01  1.82926996e-01  4.86860000e+00  5.12204915e-02  8.35021620e-02  9.12581724e-01  1.18081776e-02  1.30364972e+07 
 2.59715104e+14  3.26842827e+33  1.88011000e+01  1.83435270e-01  4.88560000e+00  5.18292994e-02  8.39126754e-02  9.11143054e-01  1.19424137e-02  1.28281070e+07 
 2.60361085e+14  3.28863541e+33  1.87511000e+01  1.83943158e-01  4.90260000e+00  5.24422077e-02  8.43182503e-02  9.09688425e-01  1.20757324e-02  1.26240126e+07 
 2.61007065e+14  3.30884256e+33  1.87021000e+01  1.84450638e-01  4.91960000e+00  5.30592060e-02  8.47187242e-02  9.08217767e-01  1.22080430e-02  1.24241159e+07 
 2.61653046e+14  3.32904970e+33  1.86531000e+01  1.84957691e-01  4.93660000e+00  5.36802841e-02  8.51230609e-02  9.06731018e-01  1.23425616e-02  1.22283202e+07 
 2.62299026e+14  3.34925684e+33  1.86051000e+01  1.85464296e-01  4.95360000e+00  5.43054325e-02  8.55221014e-02  9.05228114e-01  1.24759744e-02  1.20365305e+07 
 2.62945007e+14  3.36946398e+33  1.85571000e+01  1.85970435e-01  4.96960000e+00  5.49069846e-02  8.59249396e-02  9.03793956e-01  1.26115839e-02  1.18486541e+07 
 2.63590987e+14  3.38967113e+33  1.85101000e+01  1.86476081e-01  4.98660000e+00  5.55400644e-02  8.63222767e-02  9.02259507e-01  1.27459839e-02  1.16646014e+07 
 2.64236968e+14  3.40987827e+33  1.84631000e+01  1.86981223e-01  5.00260000e+00  5.61491648e-02  8.67233416e-02  9.00795585e-01  1.28825656e-02  1.14842826e+07 
 2.64882948e+14  3.43008541e+33  1.84171000e+01  1.87485836e-01  5.01860000e+00  5.67619393e-02  8.71186992e-02  8.99317155e-01  1.30178305e-02  1.13076121e+07 
 2.65528929e+14  3.45029255e+33  1.83721000e+01  1.87989901e-01  5.03460000e+00  5.73783807e-02  8.75081786e-02  8.97824163e-01  1.31516774e-02  1.11345055e+07 
 2.66174909e+14  3.47049969e+33  1.83271000e+01  1.88493399e-01  5.04960000e+00  5.79699256e-02  8.79012015e-02  8.96406177e-01  1.32876294e-02  1.09648805e+07 
 2.66820890e+14  3.49070684e+33  1.82831000e+01  1.88996313e-01  5.06560000e+00  5.85935012e-02  8.82881344e-02  8.94884844e-01  1.34220490e-02  1.07986562e+07 
 2.67466870e+14  3.51091398e+33  1.82391000e+01  1.89498624e-01  5.08060000e+00  5.91918147e-02  8.86785292e-02  8.93440247e-01  1.35585485e-02  1.06357544e+07 
 2.68112851e+14  3.53229863e+33  1.81931000e+01  1.90029644e-01  5.09760000e+00  5.98613660e-02  8.90899401e-02  8.91793328e-01  1.37031744e-02  1.04668577e+07 
 2.68758832e+14  3.55398405e+33  1.81471000e+01  1.90567765e-01  5.11360000e+00  6.05083337e-02  8.95046822e-02  8.90221892e-01  1.38497521e-02  1.02991014e+07 
 2.69404812e+14  3.57566948e+33  1.81021000e+01  1.91105506e-01  5.12960000e+00  6.11591335e-02  8.99133922e-02  8.88635647e-01  1.39948456e-02  1.01348027e+07 
 2.70050793e+14  3.59735490e+33  1.80571000e+01  1.91642840e-01  5.14560000e+00  6.18137542e-02  9.03258969e-02  8.87034545e-01  1.41422606e-02  9.97388245e+06 
 2.70696773e+14  3.61904033e+33  1.80131000e+01  1.92179747e-01  5.16160000e+00  6.24721836e-02  9.07321532e-02  8.85418548e-01  1.42880703e-02  9.81626272e+06 
 2.71342754e+14  3.64072576e+33  1.79691000e+01  1.92716206e-01  5.17660000e+00  6.31043997e-02  9.11421263e-02  8.83884858e-01  1.44361785e-02  9.66186728e+06 
 2.71988734e+14  3.66241118e+33  1.79261000e+01  1.93252196e-01  5.19260000e+00  6.37702310e-02  9.15456304e-02  8.82239929e-01  1.45825553e-02  9.51062148e+06 
 2.72634715e+14  3.68409661e+33  1.78831000e+01  1.93787694e-01  5.20760000e+00  6.44094693e-02  9.19527667e-02  8.80679123e-01  1.47312029e-02  9.36245282e+06 
 2.73280695e+14  3.70578203e+33  1.78411000e+01  1.94322684e-01  5.22360000e+00  6.50826625e-02  9.23532093e-02  8.79005108e-01  1.48779882e-02  9.21728956e+06 
 2.73926676e+14  3.72746746e+33  1.77991000e+01  1.94857138e-01  5.23860000e+00  6.57288859e-02  9.27571946e-02  8.77417041e-01  1.50270126e-02  9.07506299e+06 
 2.74572656e+14  3.74915288e+33  1.77581000e+01  1.95391040e-01  5.25360000e+00  6.63785003e-02  9.31542554e-02  8.75815753e-01  1.51740381e-02  8.93570480e+06 
 2.75218637e+14  3.77083831e+33  1.77181000e+01  1.95924371e-01  5.26860000e+00  6.70314970e-02  9.35442079e-02  8.74201212e-01  1.53189443e-02  8.79914868e+06 
 2.75864617e+14  3.79252373e+33  1.76771000e+01  1.96457111e-01  5.28260000e+00  6.76566163e-02  9.39481264e-02  8.72677185e-01  1.54703594e-02  8.66533011e+06 
 2.76510598e+14  3.83723565e+33  1.75961000e+01  1.97557398e-01  5.31260000e+00  6.89920999e-02  9.47538428e-02  8.69378493e-01  1.57737703e-02  8.39691019e+06 
 2.77156578e+14  3.91449962e+33  1.74571000e+01  1.99486603e-01  5.36460000e+00  7.13466980e-02  9.61695147e-02  8.63536187e-01  1.63147255e-02  7.95133354e+06 
 2.77802559e+14  3.99176359e+33  1.73211000e+01  2.01452054e-01  5.41560000e+00  7.37201211e-02  9.75972529e-02  8.57651623e-01  1.68697447e-02  7.52827945e+06 
 2.78448539e+14  4.06902756e+33  1.71891000e+01  2.03452894e-01  5.46560000e+00  7.61092147e-02  9.90261284e-02  8.51738678e-01  1.74342801e-02  7.12719647e+06 
 2.79094520e+14  4.14629153e+33  1.70601000e+01  2.05488064e-01  5.51560000e+00  7.85452620e-02  1.00467240e-01  8.45691915e-01  1.80133079e-02  6.74740401e+06 
 2.79740500e+14  4.21317110e+33  1.69511000e+01  2.07276210e-01  5.55860000e+00  8.06814411e-02  1.01721480e-01  8.40386299e-01  1.85250411e-02  6.43531332e+06 
 2.80386481e+14  4.26462222e+33  1.68691000e+01  2.08664838e-01  5.59060000e+00  8.23090243e-02  1.02688160e-01  8.36373647e-01  1.89243863e-02  6.20588022e+06 
 2.81032462e+14  4.31607334e+33  1.67891000e+01  2.10063223e-01  5.62360000e+00  8.39898809e-02  1.03651012e-01  8.32184267e-01  1.93262095e-02  5.98552185e+06 
 2.81678442e+14  4.36752445e+33  1.67111000e+01  2.11470983e-01  5.65460000e+00  8.56177336e-02  1.04609309e-01  8.28195475e-01  1.97301040e-02  5.77389684e+06 
 2.82324423e+14  4.41897557e+33  1.66341000e+01  2.12887744e-01  5.68660000e+00  8.72987269e-02  1.05575008e-01  8.24030816e-01  2.01416976e-02  5.57067335e+06 
 2.82970403e+14  4.47052004e+33  1.65591000e+01  2.14315728e-01  5.71760000e+00  8.89617467e-02  1.06535014e-01  8.19948113e-01  2.05547063e-02  5.37518083e+06 
