# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52296037e+33  1.02956100e+02  8.61689755e-02  3.73360000e+00  2.13243706e-02  3.48814844e-03  9.63716141e-01  1.89040717e-04  4.37149014e+10 
 2.36304954e+14  1.66636445e+33  7.24621000e+01  8.82824926e-02  3.94160000e+00  2.55093513e-02  5.33187577e-03  9.37776963e-01  1.68667485e-04  5.96734842e+09 
 2.42609908e+14  1.82408487e+33  5.48091000e+01  9.11436628e-02  4.14660000e+00  3.01909474e-02  8.06135105e-03  9.08921933e-01  1.81324023e-04  1.35411233e+09 
 2.48914862e+14  1.99718504e+33  4.35761000e+01  9.47044078e-02  4.34660000e+00  3.53545387e-02  1.17106632e-02  8.77395944e-01  2.35141576e-04  4.60562566e+08 
 2.55219817e+14  2.18993200e+33  3.58571000e+01  9.90327975e-02  4.54660000e+00  4.11494690e-02  1.63792173e-02  8.42595721e-01  3.58568283e-04  2.11895058e+08 
 2.61524771e+14  2.39354044e+33  3.05631000e+01  1.03905499e-01  4.73760000e+00  4.73153705e-02  2.17985987e-02  8.06556256e-01  5.84189120e-04  1.22156391e+08 
 2.67829725e+14  2.61898483e+33  2.66051000e+01  1.09561545e-01  4.92960000e+00  5.41812697e-02  2.81678935e-02  7.68001284e-01  9.74337313e-04  7.81288525e+07 
 2.74134679e+14  2.86494366e+33  2.36161000e+01  1.15957928e-01  5.11860000e+00  6.16608011e-02  3.53551289e-02  7.28320868e-01  1.59292168e-03  5.30031248e+07 
 2.80439633e+14  3.02330549e+33  2.21631000e+01  1.20169710e-01  5.23160000e+00  6.64858519e-02  4.00324892e-02  7.04054047e-01  2.10454012e-03  4.26484299e+07 
 2.86744587e+14  3.03585760e+33  2.20671000e+01  1.20482080e-01  5.23960000e+00  6.68395628e-02  4.03772932e-02  7.02322711e-01  2.14579692e-03  4.20021027e+07 
 2.93049541e+14  3.06001159e+33  2.19021000e+01  1.21027539e-01  5.25360000e+00  6.74627887e-02  4.09798114e-02  6.99272609e-01  2.21907846e-03  4.09024023e+07 
 2.99354496e+14  3.14951205e+33  2.13451000e+01  1.22964138e-01  5.30260000e+00  6.96951031e-02  4.31153864e-02  6.88445189e-01  2.49104179e-03  3.72861908e+07 
 3.05659450e+14  3.23968079e+33  2.08481000e+01  1.24831004e-01  5.34760000e+00  7.18332866e-02  4.51669202e-02  6.78332238e-01  2.77049493e-03  3.41858062e+07 
 3.11964404e+14  3.33051962e+33  2.04021000e+01  1.26631209e-01  5.38960000e+00  7.38996187e-02  4.71363069e-02  6.68739680e-01  3.05575564e-03  3.15034118e+07 
 3.18269358e+14  3.42199773e+33  1.99991000e+01  1.28367479e-01  5.42960000e+00  7.59198789e-02  4.90284713e-02  6.59448100e-01  3.34572964e-03  2.91632833e+07 
 3.24574312e+14  3.51410670e+33  1.96341000e+01  1.30042923e-01  5.46660000e+00  7.78605478e-02  5.08405923e-02  6.50717516e-01  3.63811186e-03  2.71060230e+07 
 3.30879266e+14  3.60683836e+33  1.93001000e+01  1.31660531e-01  5.50160000e+00  7.97492632e-02  5.25855482e-02  6.42319785e-01  3.93346335e-03  2.52850183e+07 
 3.37184221e+14  3.70018482e+33  1.89931000e+01  1.33223145e-01  5.53460000e+00  8.15837482e-02  5.42661610e-02  6.34267979e-01  4.23082685e-03  2.36632552e+07 
 3.43489175e+14  3.79414956e+33  1.87111000e+01  1.34733623e-01  5.56560000e+00  8.33619154e-02  5.58771907e-02  6.26575755e-01  4.52772081e-03  2.22108241e+07 
 3.49794129e+14  3.88873297e+33  1.84501000e+01  1.36194614e-01  5.59460000e+00  8.50817428e-02  5.74277311e-02  6.19257139e-01  4.82454408e-03  2.09034807e+07 
 3.56099083e+14  3.98390821e+33  1.82071000e+01  1.37608177e-01  5.62260000e+00  8.67737439e-02  5.89243222e-02  6.12062329e-01  5.12144827e-03  1.97216771e+07 
 3.62404037e+14  4.07966829e+33  1.79811000e+01  1.38976554e-01  5.64860000e+00  8.84039936e-02  6.03629308e-02  6.05263559e-01  5.41642174e-03  1.86489526e+07 
 3.68708991e+14  4.17600643e+33  1.77701000e+01  1.40301890e-01  5.67260000e+00  8.99706682e-02  6.17474082e-02  5.98875048e-01  5.70918813e-03  1.76715438e+07 
 3.75013945e+14  4.27291604e+33  1.75721000e+01  1.41586133e-01  5.69560000e+00  9.15055956e-02  6.30834419e-02  5.92638970e-01  6.00004121e-03  1.67778898e+07 
 3.81318900e+14  4.37040586e+33  1.73861000e+01  1.42831375e-01  5.71760000e+00  9.30080495e-02  6.43711718e-02  5.86562190e-01  6.28809110e-03  1.59580559e+07 
 3.87623854e+14  4.46846803e+33  1.72111000e+01  1.44039324e-01  5.73860000e+00  9.44772188e-02  6.56116252e-02  5.80651268e-01  6.57270060e-03  1.52037245e+07 
 3.93928808e+14  4.56708237e+33  1.70451000e+01  1.45211478e-01  5.75860000e+00  9.59122209e-02  6.68145883e-02  5.74913107e-01  6.85553079e-03  1.45078316e+07 
