# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33173518e+33  1.64121000e+01  1.93779635e-01  7.86860000e+00  1.56342299e-01  1.05386392e-01  3.51138550e-01  2.03463810e-02  8.42045680e+06 
 2.31508473e+14  3.39727223e+33  1.62921000e+01  1.96503589e-01  7.90360000e+00  1.59206986e-01  1.07413305e-01  3.45637857e-01  2.12591568e-02  7.90946876e+06 
 2.33016946e+14  3.46280927e+33  1.61781000e+01  1.99214460e-01  7.93760000e+00  1.62046472e-01  1.09405045e-01  3.40380519e-01  2.21763792e-02  7.43861878e+06 
 2.34525419e+14  3.52834632e+33  1.60701000e+01  2.01911577e-01  7.97160000e+00  1.64895289e-01  1.11356398e-01  3.35092216e-01  2.30941573e-02  7.00417988e+06 
 2.36033892e+14  3.59730393e+33  1.59631000e+01  2.04735087e-01  8.00560000e+00  1.67838563e-01  1.13358203e-01  3.29978808e-01  2.40547830e-02  6.58255674e+06 
 2.37542365e+14  3.66839837e+33  1.58581000e+01  2.07634188e-01  8.04060000e+00  1.70882663e-01  1.15387686e-01  3.24691961e-01  2.50490091e-02  6.18187725e+06 
 2.39050838e+14  3.73949280e+33  1.57581000e+01  2.10520750e-01  8.07560000e+00  1.73937946e-01  1.17383542e-01  3.19375043e-01  2.60466104e-02  5.81251806e+06 
 2.40559311e+14  3.81058724e+33  1.56631000e+01  2.13393996e-01  8.10860000e+00  1.76929249e-01  1.19341297e-01  3.14571208e-01  2.70438989e-02  5.47161223e+06 
 2.42067784e+14  3.88168167e+33  1.55731000e+01  2.16253223e-01  8.14160000e+00  1.79929235e-01  1.21256433e-01  3.09734625e-01  2.80369700e-02  5.15658132e+06 
 2.43576257e+14  3.95277611e+33  1.54881000e+01  2.19097798e-01  8.17360000e+00  1.82899529e-01  1.23124421e-01  3.05135877e-01  2.90217307e-02  4.86510646e+06 
 2.45084729e+14  4.02924232e+33  1.54001000e+01  2.22142696e-01  8.20760000e+00  1.86087618e-01  1.25111374e-01  3.00267826e-01  3.00880691e-02  4.57530666e+06 
 2.46593202e+14  4.10639079e+33  1.53161000e+01  2.25202156e-01  8.24160000e+00  1.89303331e-01  1.27070691e-01  2.95406724e-01  3.11570247e-02  4.30529195e+06 
 2.48101675e+14  4.18353926e+33  1.52361000e+01  2.28248163e-01  8.27460000e+00  1.92490232e-01  1.28993655e-01  2.90783554e-01  3.22232460e-02  4.05574167e+06 
 2.49610148e+14  4.26068772e+33  1.51611000e+01  2.31279973e-01  8.30660000e+00  1.95646746e-01  1.30859313e-01  2.86396598e-01  3.32721964e-02  3.82484003e+06 
 2.51118621e+14  4.33783619e+33  1.50881000e+01  2.34296910e-01  8.33860000e+00  1.98810765e-01  1.32715767e-01  2.81974720e-01  3.43330971e-02  3.61094874e+06 
 2.52627094e+14  4.41595361e+33  1.50191000e+01  2.37336031e-01  8.36960000e+00  2.01966047e-01  1.34532813e-01  2.77838369e-01  3.53841299e-02  3.41018598e+06 
 2.54135567e+14  4.49964030e+33  1.49481000e+01  2.40577481e-01  8.40260000e+00  2.05346694e-01  1.36451994e-01  2.73427582e-01  3.65102592e-02  3.21098592e+06 
 2.55644040e+14  4.58332700e+33  1.48801000e+01  2.43805391e-01  8.43460000e+00  2.08696518e-01  1.38341013e-01  2.69250652e-01  3.76343242e-02  3.02667106e+06 
 2.57152513e+14  4.66701370e+33  1.48161000e+01  2.47018966e-01  8.46660000e+00  2.12054470e-01  1.40178181e-01  2.65038592e-01  3.87403579e-02  2.85594613e+06 
 2.58660986e+14  4.75070040e+33  1.47551000e+01  2.50217484e-01  8.49760000e+00  2.15379003e-01  1.41978976e-01  2.61057944e-01  3.98375636e-02  2.69763802e+06 
 2.60169459e+14  4.83438710e+33  1.46961000e+01  2.53400290e-01  8.52860000e+00  2.18709841e-01  1.43760185e-01  2.57040735e-01  4.09367627e-02  2.55068499e+06 
 2.61677932e+14  4.92086930e+33  1.46391000e+01  2.56672778e-01  8.55960000e+00  2.22115353e-01  1.45541303e-01  2.53126421e-01  4.20459445e-02  2.40971305e+06 
 2.63186405e+14  5.01158659e+33  1.45811000e+01  2.60091195e-01  8.59060000e+00  2.25632646e-01  1.47393032e-01  2.49386559e-01  4.32135344e-02  2.27253906e+06 
 2.64694878e+14  5.10230388e+33  1.45261000e+01  2.63495155e-01  8.62260000e+00  2.29199638e-01  1.49202453e-01  2.45345671e-01  4.43659407e-02  2.14535936e+06 
 2.66203351e+14  5.19302117e+33  1.44741000e+01  2.66883882e-01  8.65260000e+00  2.32689275e-01  1.50966749e-01  2.41796375e-01  4.54997430e-02  2.02732527e+06 
 2.67711824e+14  5.28373847e+33  1.44241000e+01  2.70256674e-01  8.68360000e+00  2.36227264e-01  1.52704283e-01  2.37946279e-01  4.66276156e-02  1.91766647e+06 
 2.69220297e+14  5.37445576e+33  1.43761000e+01  2.73612892e-01  8.71260000e+00  2.39684909e-01  1.54413196e-01  2.34583850e-01  4.77473479e-02  1.81568405e+06 
 2.70728770e+14  5.46995999e+33  1.43281000e+01  2.77128935e-01  8.74360000e+00  2.43350436e-01  1.56171512e-01  2.30880647e-01  4.89086961e-02  1.71588477e+06 
 2.72237243e+14  5.56821591e+33  1.42811000e+01  2.80731530e-01  8.77460000e+00  2.47090502e-01  1.57942686e-01  2.27267463e-01  5.00879215e-02  1.62051750e+06 
 2.73745716e+14  5.66647182e+33  1.42371000e+01  2.84318712e-01  8.80460000e+00  2.50793532e-01  1.59660328e-01  2.23877204e-01  5.12380330e-02  1.53193837e+06 
 2.75254188e+14  5.76472774e+33  1.41941000e+01  2.87889724e-01  8.83460000e+00  2.54502125e-01  1.61367131e-01  2.20448895e-01  5.23921773e-02  1.44958375e+06 
 2.76762661e+14  5.86298365e+33  1.41531000e+01  2.91443880e-01  8.86360000e+00  2.58171156e-01  1.63039102e-01  2.17241066e-01  5.35303763e-02  1.37294094e+06 
 2.78271134e+14  5.96123957e+33  1.41141000e+01  2.94980554e-01  8.89260000e+00  2.61843970e-01  1.64674382e-01  2.13994171e-01  5.46501548e-02  1.30154382e+06 
 2.79779607e+14  5.98739025e+33  1.41041000e+01  2.95915516e-01  8.89960000e+00  2.62787637e-01  1.65101468e-01  2.13304207e-01  5.49435411e-02  1.28343308e+06 
 2.81288080e+14  6.00177160e+33  1.40991000e+01  2.96418933e-01  8.90360000e+00  2.63306676e-01  1.65322544e-01  2.12871893e-01  5.50943802e-02  1.27380496e+06 
 2.82796553e+14  6.01615295e+33  1.40941000e+01  2.96913342e-01  8.90760000e+00  2.63820161e-01  1.65541679e-01  2.12427434e-01  5.52443557e-02  1.26442906e+06 
 2.84305026e+14  6.03053431e+33  1.40881000e+01  2.97398932e-01  8.91160000e+00  2.64328256e-01  1.65782389e-01  2.11970890e-01  5.54130950e-02  1.25529527e+06 
 2.85813499e+14  6.04491566e+33  1.40831000e+01  2.97875886e-01  8.91560000e+00  2.64831110e-01  1.65997633e-01  2.11502335e-01  5.55613048e-02  1.24639413e+06 
 2.87321972e+14  6.08201804e+33  1.40711000e+01  2.99083879e-01  8.92460000e+00  2.66056365e-01  1.66526176e-01  2.10597529e-01  5.59233735e-02  1.22415657e+06 
 2.88830445e+14  6.13358611e+33  1.40531000e+01  3.00745633e-01  8.93760000e+00  2.67775011e-01  1.67287544e-01  2.09178013e-01  5.64517846e-02  1.19429081e+06 
 2.90338918e+14  6.18526490e+33  1.40361000e+01  3.02392109e-01  8.95060000e+00  2.69488900e-01  1.68021429e-01  2.07725034e-01  5.69598804e-02  1.16551387e+06 
 2.91847391e+14  6.23720563e+33  1.40201000e+01  3.04028386e-01  8.96360000e+00  2.71201274e-01  1.68728693e-01  2.06245647e-01  5.74477523e-02  1.13769621e+06 
 2.93355864e+14  6.28914636e+33  1.40041000e+01  3.05646411e-01  8.97560000e+00  2.72860832e-01  1.69431698e-01  2.04986811e-01  5.79347933e-02  1.11093169e+06 
 2.94864337e+14  6.34145128e+33  1.39881000e+01  3.07257726e-01  8.98760000e+00  2.74520807e-01  1.70132780e-01  2.03706101e-01  5.84221720e-02  1.08498981e+06 
 2.96372810e+14  6.39376281e+33  1.39721000e+01  3.08851514e-01  8.99960000e+00  2.76173666e-01  1.70829895e-01  2.02392076e-01  5.89088748e-02  1.06000732e+06 
 2.97881283e+14  6.44632014e+33  1.39571000e+01  3.10435249e-01  9.01160000e+00  2.77824513e-01  1.71499948e-01  2.01053371e-01  5.93743504e-02  1.03582899e+06 
 2.99389756e+14  6.49900064e+33  1.39421000e+01  3.12005473e-01  9.02360000e+00  2.79470885e-01  1.72166644e-01  1.99686676e-01  5.98391718e-02  1.01247395e+06 
 3.00898229e+14  6.55180936e+33  1.39271000e+01  3.13562493e-01  9.03460000e+00  2.81066703e-01  1.72830074e-01  1.98546126e-01  6.03033738e-02  9.89903625e+05 
 3.02406702e+14  6.60485704e+33  1.39131000e+01  3.15109802e-01  9.04560000e+00  2.82660360e-01  1.73465979e-01  1.97381687e-01  6.07454360e-02  9.68037095e+05 
 3.03915174e+14  6.65791610e+33  1.38981000e+01  3.16640934e-01  9.05660000e+00  2.84247274e-01  1.74122948e-01  1.96186990e-01  6.12082731e-02  9.46935454e+05 
 3.05423647e+14  6.71132918e+33  1.38851000e+01  3.18165952e-01  9.06760000e+00  2.85834478e-01  1.74727686e-01  1.94972760e-01  6.16267092e-02  9.26432758e+05 
 3.06932120e+14  6.76474227e+33  1.38711000e+01  3.19674918e-01  9.07860000e+00  2.87414915e-01  1.75353576e-01  1.93729186e-01  6.20659443e-02  9.06637022e+05 
 3.08440593e+14  6.81841431e+33  1.38571000e+01  3.21175311e-01  9.08960000e+00  2.88993821e-01  1.75976940e-01  1.92464206e-01  6.25045954e-02  8.87424305e+05 
 3.09949066e+14  6.87219105e+33  1.38441000e+01  3.22663016e-01  9.09960000e+00  2.90521332e-01  1.76571552e-01  1.91425404e-01  6.29195930e-02  8.68824337e+05 
 3.11457539e+14  6.92610968e+33  1.38311000e+01  3.24139203e-01  9.10960000e+00  2.92044917e-01  1.77162939e-01  1.90362237e-01  6.33334174e-02  8.50799271e+05 
 3.12966012e+14  6.98024836e+33  1.38181000e+01  3.25606205e-01  9.11960000e+00  2.93566202e-01  1.77751534e-01  1.89277313e-01  6.37462561e-02  8.33299951e+05 
 3.14474485e+14  7.03441259e+33  1.38061000e+01  3.27058896e-01  9.12960000e+00  2.95081463e-01  1.78310642e-01  1.88166009e-01  6.41344873e-02  8.16366633e+05 
 3.15982958e+14  7.08891152e+33  1.37931000e+01  3.28505733e-01  9.13960000e+00  2.96596732e-01  1.78893306e-01  1.87036765e-01  6.45450546e-02  7.99882164e+05 
 3.17491431e+14  7.14341045e+33  1.37811000e+01  3.29937961e-01  9.14860000e+00  2.98058248e-01  1.79446287e-01  1.86131323e-01  6.49306837e-02  7.83928303e+05 
 3.18999904e+14  7.19817788e+33  1.37691000e+01  3.31362788e-01  9.15860000e+00  2.99565895e-01  1.79996667e-01  1.84956913e-01  6.53151446e-02  7.68407096e+05 
