# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78968507e+33  1.91911000e+01  1.52241280e-01  6.56560000e+00  1.00588430e-01  6.68497103e-02  5.61660282e-01  6.93453785e-03  2.09615362e+07 
 2.30411952e+14  2.80594522e+33  1.91161000e+01  1.52869576e-01  6.57760000e+00  1.01264782e-01  6.74386363e-02  5.59380575e-01  7.07876449e-03  2.05549774e+07 
 2.30823903e+14  2.82220537e+33  1.90421000e+01  1.53497582e-01  6.58960000e+00  1.01943009e-01  6.80280178e-02  5.57098248e-01  7.22484958e-03  2.01587551e+07 
 2.31235855e+14  2.83846552e+33  1.89701000e+01  1.54125274e-01  6.60160000e+00  1.02623097e-01  6.86104582e-02  5.54813236e-01  7.37081542e-03  1.97725510e+07 
 2.31647806e+14  2.85472567e+33  1.88991000e+01  1.54752632e-01  6.61360000e+00  1.03305032e-01  6.91928477e-02  5.52525474e-01  7.51847362e-03  1.93960570e+07 
 2.32059758e+14  2.87098582e+33  1.88291000e+01  1.55379633e-01  6.62460000e+00  1.03955966e-01  6.97750162e-02  5.50492384e-01  7.66778112e-03  1.90289767e+07 
 2.32471710e+14  2.88724596e+33  1.87601000e+01  1.56006259e-01  6.63660000e+00  1.04641447e-01  7.03567925e-02  5.48199503e-01  7.81869247e-03  1.86710241e+07 
 2.32883661e+14  2.90350611e+33  1.86931000e+01  1.56632488e-01  6.64860000e+00  1.05328739e-01  7.09304095e-02  5.45903672e-01  7.96902649e-03  1.83219232e+07 
 2.33295613e+14  2.91976626e+33  1.86271000e+01  1.57258298e-01  6.65960000e+00  1.05984655e-01  7.15030986e-02  5.43863924e-01  8.12076517e-03  1.79814083e+07 
 2.33707564e+14  2.93602641e+33  1.85621000e+01  1.57883675e-01  6.67060000e+00  1.06642131e-01  7.20746820e-02  5.41822207e-01  8.27385261e-03  1.76492218e+07 
 2.34119516e+14  2.95228656e+33  1.84981000e+01  1.58508595e-01  6.68260000e+00  1.07334572e-01  7.26449707e-02  5.39518206e-01  8.42822754e-03  1.73251163e+07 
 2.34531468e+14  2.96854671e+33  1.84351000e+01  1.59133041e-01  6.69360000e+00  1.07995266e-01  7.32137786e-02  5.37471659e-01  8.58382719e-03  1.70088527e+07 
 2.34943419e+14  2.98480686e+33  1.83731000e+01  1.59757001e-01  6.70460000e+00  1.08657489e-01  7.37809205e-02  5.35422946e-01  8.74058672e-03  1.67001998e+07 
 2.35355371e+14  3.00106700e+33  1.83121000e+01  1.60380451e-01  6.71560000e+00  1.09321241e-01  7.43462001e-02  5.33371901e-01  8.89843549e-03  1.63989347e+07 
 2.35767322e+14  3.01732715e+33  1.82531000e+01  1.61003375e-01  6.72660000e+00  1.09986513e-01  7.49012143e-02  5.31318438e-01  9.05482020e-03  1.61048423e+07 
 2.36179274e+14  3.03358730e+33  1.81941000e+01  1.61625757e-01  6.73760000e+00  1.10653294e-01  7.54620966e-02  5.29262529e-01  9.21457549e-03  1.58177147e+07 
 2.36591226e+14  3.04984745e+33  1.81361000e+01  1.62247582e-01  6.74860000e+00  1.11321576e-01  7.60205292e-02  5.27204111e-01  9.37519365e-03  1.55373507e+07 
 2.37003177e+14  3.06610760e+33  1.80791000e+01  1.62868833e-01  6.75960000e+00  1.11991351e-01  7.65763110e-02  5.25143098e-01  9.53659299e-03  1.52635565e+07 
 2.37415129e+14  3.08247155e+33  1.80231000e+01  1.63493456e-01  6.77060000e+00  1.12664493e-01  7.71297279e-02  5.23084789e-01  9.69877265e-03  1.49944571e+07 
 2.37827080e+14  3.10033637e+33  1.79631000e+01  1.64174921e-01  6.78160000e+00  1.13366461e-01  7.77304999e-02  5.21101777e-01  9.87654685e-03  1.47077375e+07 
 2.38239032e+14  3.11820119e+33  1.79041000e+01  1.64856080e-01  6.79360000e+00  1.14104667e-01  7.83291232e-02  5.18852275e-01  1.00554892e-02  1.44281024e+07 
 2.38650984e+14  3.13606601e+33  1.78451000e+01  1.65536911e-01  6.80560000e+00  1.14844796e-01  7.89342385e-02  5.16600224e-01  1.02383836e-02  1.41553454e+07 
 2.39062935e+14  3.15393083e+33  1.77881000e+01  1.66217387e-01  6.81660000e+00  1.15552075e-01  7.95280325e-02  5.14611288e-01  1.04194637e-02  1.38892661e+07 
 2.39474887e+14  3.17179564e+33  1.77321000e+01  1.66897488e-01  6.82860000e+00  1.16295896e-01  8.01190444e-02  5.12354318e-01  1.06014459e-02  1.36296702e+07 
 2.39886838e+14  3.18966046e+33  1.76761000e+01  1.67577192e-01  6.83960000e+00  1.17006600e-01  8.07161914e-02  5.10361321e-01  1.07872855e-02  1.33763695e+07 
 2.40298790e+14  3.20752528e+33  1.76221000e+01  1.68256477e-01  6.85060000e+00  1.17718940e-01  8.13010815e-02  5.08366372e-01  1.09708414e-02  1.31291821e+07 
 2.40710742e+14  3.22539010e+33  1.75681000e+01  1.68935323e-01  6.86260000e+00  1.18468133e-01  8.18918567e-02  5.06101931e-01  1.11581761e-02  1.28879320e+07 
 2.41122693e+14  3.24325491e+33  1.75161000e+01  1.69613708e-01  6.87360000e+00  1.19183824e-01  8.24697407e-02  5.04102519e-01  1.13428940e-02  1.26524487e+07 
 2.41534645e+14  3.26111973e+33  1.74641000e+01  1.70291614e-01  6.88460000e+00  1.19901117e-01  8.30532502e-02  5.02100985e-01  1.15312993e-02  1.24225674e+07 
 2.41946596e+14  3.27898455e+33  1.74131000e+01  1.70969021e-01  6.89560000e+00  1.20619998e-01  8.36328361e-02  5.00097269e-01  1.17201045e-02  1.21981285e+07 
 2.42358548e+14  3.29684937e+33  1.73631000e+01  1.71645913e-01  6.90660000e+00  1.21340456e-01  8.42082713e-02  4.98091330e-01  1.19091942e-02  1.19789777e+07 
 2.42770500e+14  3.31471419e+33  1.73131000e+01  1.72322268e-01  6.91760000e+00  1.22062483e-01  8.47891196e-02  4.96083076e-01  1.21019432e-02  1.17649658e+07 
 2.43182451e+14  3.33257900e+33  1.72651000e+01  1.72998069e-01  6.92860000e+00  1.22786069e-01  8.53556541e-02  4.94072440e-01  1.22913047e-02  1.15559479e+07 
 2.43594403e+14  3.35044382e+33  1.72171000e+01  1.73673300e-01  6.93860000e+00  1.23475179e-01  8.59273272e-02  4.92329625e-01  1.24842088e-02  1.13517844e+07 
 2.44006354e+14  3.36830864e+33  1.71701000e+01  1.74347945e-01  6.94960000e+00  1.24201736e-01  8.64941123e-02  4.90314495e-01  1.26770339e-02  1.11523397e+07 
 2.44418306e+14  3.38617346e+33  1.71241000e+01  1.75021987e-01  6.96060000e+00  1.24929821e-01  8.70557738e-02  4.88296838e-01  1.28696485e-02  1.09574827e+07 
 2.44830258e+14  3.40403827e+33  1.70781000e+01  1.75695404e-01  6.97060000e+00  1.25623072e-01  8.76223348e-02  4.86547822e-01  1.30657423e-02  1.07670869e+07 
 2.45242209e+14  3.42190309e+33  1.70341000e+01  1.76368187e-01  6.98160000e+00  1.26354079e-01  8.81731325e-02  4.84525233e-01  1.32575970e-02  1.05810289e+07 
 2.45654161e+14  3.43976791e+33  1.69901000e+01  1.77040321e-01  6.99160000e+00  1.27050004e-01  8.87285477e-02  4.82771963e-01  1.34527911e-02  1.03991899e+07 
 2.46066112e+14  3.45789109e+33  1.69461000e+01  1.77721496e-01  7.00260000e+00  1.27788685e-01  8.92900421e-02  4.80758243e-01  1.36517174e-02  1.02189128e+07 
 2.46478064e+14  3.47748782e+33  1.68991000e+01  1.78457562e-01  7.01360000e+00  1.28556314e-01  8.98963995e-02  4.78822060e-01  1.38683720e-02  1.00285228e+07 
 2.46890016e+14  3.49708456e+33  1.68531000e+01  1.79193236e-01  7.02560000e+00  1.29362600e-01  9.04975353e-02  4.76610895e-01  1.40849206e-02  9.84268787e+06 
 2.47301967e+14  3.51668130e+33  1.68071000e+01  1.79928502e-01  7.03660000e+00  1.30133782e-01  9.11040496e-02  4.74670471e-01  1.43054731e-02  9.66128072e+06 
 2.47713919e+14  3.53627804e+33  1.67631000e+01  1.80663335e-01  7.04760000e+00  1.30906655e-01  9.16941057e-02  4.72728030e-01  1.45214411e-02  9.48417736e+06 
 2.48125870e+14  3.55587477e+33  1.67191000e+01  1.81397711e-01  7.05860000e+00  1.31681204e-01  9.22892335e-02  4.70783522e-01  1.47412568e-02  9.31125805e+06 
 2.48537822e+14  3.57547151e+33  1.66751000e+01  1.82131609e-01  7.06960000e+00  1.32457415e-01  9.28894789e-02  4.68836902e-01  1.49649929e-02  9.14240618e+06 
 2.48949773e+14  3.59506825e+33  1.66331000e+01  1.82865008e-01  7.08060000e+00  1.33235275e-01  9.34724032e-02  4.66888108e-01  1.51835911e-02  8.97750846e+06 
 2.49361725e+14  3.61466499e+33  1.65911000e+01  1.83597889e-01  7.09160000e+00  1.34014769e-01  9.40601325e-02  4.64937105e-01  1.54059385e-02  8.81645565e+06 
 2.49773677e+14  3.63426173e+33  1.65501000e+01  1.84330231e-01  7.10260000e+00  1.34795885e-01  9.46412681e-02  4.62983836e-01  1.56273803e-02  8.65914141e+06 
 2.50185628e+14  3.65385846e+33  1.65091000e+01  1.85062016e-01  7.11360000e+00  1.35578610e-01  9.52270892e-02  4.61028262e-01  1.58525462e-02  8.50546294e+06 
 2.50597580e+14  3.67345520e+33  1.64691000e+01  1.85793224e-01  7.12360000e+00  1.36324964e-01  9.58059973e-02  4.59346045e-01  1.60766199e-02  8.35532037e+06 
 2.51009531e+14  3.69305194e+33  1.64301000e+01  1.86523836e-01  7.13460000e+00  1.37110759e-01  9.63777327e-02  4.57385984e-01  1.62994247e-02  8.20861697e+06 
 2.51421483e+14  3.71264868e+33  1.63911000e+01  1.87253834e-01  7.14560000e+00  1.37898132e-01  9.69538644e-02  4.55423419e-01  1.65258209e-02  8.06525930e+06 
 2.51833435e+14  3.73224541e+33  1.63531000e+01  1.87983203e-01  7.15560000e+00  1.38648756e-01  9.75225020e-02  4.53734925e-01  1.67507484e-02  7.92515611e+06 
 2.52245386e+14  3.75184215e+33  1.63161000e+01  1.88711925e-01  7.16660000e+00  1.39439129e-01  9.80833815e-02  4.51767617e-01  1.69740210e-02  7.78821954e+06 
 2.52657338e+14  3.77143889e+33  1.62791000e+01  1.89439980e-01  7.17660000e+00  1.40192515e-01  9.86483629e-02  4.50074702e-01  1.72007344e-02  7.65436438e+06 
 2.53069289e+14  3.79103563e+33  1.62421000e+01  1.90167355e-01  7.18660000e+00  1.40947207e-01  9.92174774e-02  4.48379658e-01  1.74309446e-02  7.52350778e+06 
 2.53481241e+14  3.81063236e+33  1.62071000e+01  1.90894035e-01  7.19760000e+00  1.41741952e-01  9.97661258e-02  4.46404959e-01  1.76538103e-02  7.39556915e+06 
 2.53893193e+14  3.83022910e+33  1.61711000e+01  1.91620000e-01  7.20760000e+00  1.42499348e-01  1.00330982e-01  4.44705205e-01  1.78854778e-02  7.27047129e+06 
