# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87014367e+33  4.28081000e+01  8.99767701e-02  5.67360000e+00  6.10079023e-02  1.10670112e-02  6.09406053e-01  2.04508244e-04  4.73431300e+08 
 2.43527795e+14  2.32180876e+33  2.70851000e+01  1.03948242e-01  6.02860000e+00  7.73728852e-02  2.61248627e-02  4.87538224e-01  8.14094793e-04  9.28559684e+07 
 2.57055590e+14  2.86573874e+33  2.05641000e+01  1.21684248e-01  6.38460000e+00  9.69052057e-02  4.59796504e-02  3.93021712e-01  2.86857169e-03  3.75500757e+07 
 2.70583386e+14  3.50859469e+33  1.72111000e+01  1.43083873e-01  6.73560000e+00  1.19683240e-01  6.84936666e-02  3.18321993e-01  7.29215491e-03  1.74386945e+07 
 2.84111181e+14  4.02065376e+33  1.57641000e+01  1.60195317e-01  6.97760000e+00  1.37602043e-01  8.48498387e-02  2.75590315e-01  1.20489701e-02  1.05588136e+07 
 2.97638976e+14  4.28576387e+33  1.52881000e+01  1.67888145e-01  7.07660000e+00  1.45620353e-01  9.17290086e-02  2.59603735e-01  1.44501542e-02  8.59227719e+06 
 3.11166771e+14  4.69151285e+33  1.47231000e+01  1.78946593e-01  7.20860000e+00  1.57134915e-01  1.01122928e-01  2.39218893e-01  1.81100068e-02  6.48434535e+06 
 3.24694566e+14  5.11560369e+33  1.42761000e+01  1.89711385e-01  7.32660000e+00  1.68327883e-01  1.09704026e-01  2.21854349e-01  2.18291990e-02  5.00250021e+06 
 3.38222361e+14  5.55082636e+33  1.39161000e+01  2.00042393e-01  7.43160000e+00  1.79074504e-01  1.17476278e-01  2.06945986e-01  2.54975816e-02  3.94498055e+06 
 3.51750157e+14  5.87426840e+33  1.37001000e+01  2.07151668e-01  7.49960000e+00  1.86482762e-01  1.22546681e-01  1.97465890e-01  2.80354660e-02  3.36862502e+06 
 3.65277952e+14  6.19281039e+33  1.35201000e+01  2.13552137e-01  7.55660000e+00  1.93136984e-01  1.26963715e-01  1.89623565e-01  3.03354366e-02  2.93020858e+06 
 3.78805747e+14  6.51600596e+33  1.33651000e+01  2.19516284e-01  7.60660000e+00  1.99346046e-01  1.30898071e-01  1.82692189e-01  3.24452049e-02  2.57778242e+06 
 3.92333542e+14  6.84377443e+33  1.32271000e+01  2.25090448e-01  7.65060000e+00  2.05160400e-01  1.34465423e-01  1.76487694e-01  3.44064002e-02  2.28952544e+06 
 4.05861337e+14  7.17599287e+33  1.31031000e+01  2.30313554e-01  7.68960000e+00  2.10627218e-01  1.37704497e-01  1.70830132e-01  3.62223999e-02  2.05030464e+06 
 4.19389132e+14  7.51255914e+33  1.29911000e+01  2.35219257e-01  7.72360000e+00  2.15759626e-01  1.40642617e-01  1.65783315e-01  3.78938357e-02  1.84927802e+06 
 4.32916928e+14  7.85338207e+33  1.28881000e+01  2.39837092e-01  7.75360000e+00  2.20601618e-01  1.43335762e-01  1.61161592e-01  3.94445997e-02  1.67848966e+06 
 4.46444723e+14  8.19837510e+33  1.27931000e+01  2.44192600e-01  7.78060000e+00  2.25196392e-01  1.45801634e-01  1.56776423e-01  4.08763179e-02  1.53199245e+06 
 4.59972518e+14  8.54745591e+33  1.27051000e+01  2.48308341e-01  7.80360000e+00  2.29520254e-01  1.48060255e-01  1.52917303e-01  4.21942225e-02  1.40525539e+06 
 4.73500313e+14  8.90054606e+33  1.26231000e+01  2.52204306e-01  7.82360000e+00  2.33614420e-01  1.50133668e-01  1.49385346e-01  4.34068161e-02  1.29477391e+06 
 4.87028108e+14  9.25757074e+33  1.25451000e+01  2.55898070e-01  7.84160000e+00  2.37519945e-01  1.52069747e-01  1.45979537e-01  4.45431542e-02  1.19780173e+06 
 5.00555903e+14  9.61848565e+33  1.24721000e+01  2.59405659e-01  7.85760000e+00  2.41244202e-01  1.53845646e-01  1.42735523e-01  4.55821508e-02  1.11215132e+06 
 5.14083699e+14  9.98320312e+33  1.24031000e+01  2.62740888e-01  7.87060000e+00  2.44759565e-01  1.55486567e-01  1.39919391e-01  4.65383869e-02  1.03607838e+06 
 5.27611494e+14  1.03516495e+34  1.23371000e+01  2.65916314e-01  7.88260000e+00  2.48139329e-01  1.57019054e-01  1.37085856e-01  4.74286147e-02  9.68164903e+05 
 5.41139289e+14  1.07237621e+34  1.22741000e+01  2.68943440e-01  7.89260000e+00  2.51355149e-01  1.58445080e-01  1.34495095e-01  4.82518672e-02  9.07247988e+05 
 5.54667084e+14  1.10994808e+34  1.22131000e+01  2.71832469e-01  7.90160000e+00  2.54445978e-01  1.59792287e-01  1.31934418e-01  4.90271466e-02  8.52369522e+05 
 5.68194879e+14  1.14787477e+34  1.21551000e+01  2.74592775e-01  7.90860000e+00  2.57382402e-01  1.61036448e-01  1.29655870e-01  4.97341798e-02  8.02731841e+05 
 5.81722674e+14  1.18615073e+34  1.20991000e+01  2.77232775e-01  7.91460000e+00  2.60202778e-01  1.62205286e-01  1.27443743e-01  5.03927270e-02  7.57667587e+05 
 5.95250470e+14  1.22477419e+34  1.20461000e+01  2.79760553e-01  7.91960000e+00  2.62911419e-01  1.63273401e-01  1.25314185e-01  5.09816941e-02  7.16609518e+05 
 6.08778265e+14  1.26373643e+34  1.19941000e+01  2.82182838e-01  7.92260000e+00  2.65477506e-01  1.64296108e-01  1.23510054e-01  5.15430880e-02  6.79085022e+05 
 6.22306060e+14  1.30303242e+34  1.19431000e+01  2.84506100e-01  7.92560000e+00  2.67973069e-01  1.65275464e-01  1.21584637e-01  5.20778377e-02  6.44686762e+05 
 6.35833855e+14  1.34265738e+34  1.18941000e+01  2.86736245e-01  7.92760000e+00  2.70367093e-01  1.66185300e-01  1.19778631e-01  5.25646212e-02  6.13065507e+05 
 6.49361650e+14  1.38260667e+34  1.18471000e+01  2.88878779e-01  7.92960000e+00  2.72696993e-01  1.67026459e-01  1.17874958e-01  5.30033032e-02  5.83920046e+05 
 6.62889446e+14  1.42287582e+34  1.18011000e+01  2.90938746e-01  7.92960000e+00  2.74896929e-01  1.67828070e-01  1.16336801e-01  5.34163553e-02  5.56989837e+05 
 6.76417241e+14  1.46346397e+34  1.17561000e+01  2.92920923e-01  7.92960000e+00  2.77038467e-01  1.68591322e-01  1.14718263e-01  5.38042615e-02  5.32046322e+05 
 6.89945036e+14  1.50436369e+34  1.17131000e+01  2.94829427e-01  7.92860000e+00  2.79089613e-01  1.69288441e-01  1.13252862e-01  5.41444268e-02  5.08893909e+05 
 7.03472831e+14  1.54557067e+34  1.16701000e+01  2.96668317e-01  7.92760000e+00  2.81087079e-01  1.69978077e-01  1.11723045e-01  5.44833378e-02  4.87359159e+05 
 7.17000626e+14  1.58708099e+34  1.16291000e+01  2.98441144e-01  7.92560000e+00  2.82998755e-01  1.70602929e-01  1.10358539e-01  5.47748089e-02  4.67289796e+05 
 7.30528421e+14  1.62889083e+34  1.15881000e+01  3.00151274e-01  7.92360000e+00  2.84861018e-01  1.71222174e-01  1.08941221e-01  5.50660071e-02  4.48551362e+05 
 7.44056217e+14  1.67099795e+34  1.15491000e+01  3.01802233e-01  7.92160000e+00  2.86676016e-01  1.71777770e-01  1.07477741e-01  5.53100278e-02  4.31023271e+05 
 7.57584012e+14  1.71339964e+34  1.15101000e+01  3.03396804e-01  7.91760000e+00  2.88377070e-01  1.72329396e-01  1.06415762e-01  5.55546446e-02  4.14599936e+05 
 7.71111807e+14  1.75609007e+34  1.14721000e+01  3.04937687e-01  7.91460000e+00  2.90068643e-01  1.72848031e-01  1.05093798e-01  5.57763176e-02  3.99187862e+05 
 7.84639602e+14  1.79906586e+34  1.14351000e+01  3.06427496e-01  7.91060000e+00  2.91683932e-01  1.73334102e-01  1.03958980e-01  5.59751931e-02  3.84702627e+05 
 7.98167397e+14  1.84232373e+34  1.13991000e+01  3.07868667e-01  7.90660000e+00  2.93258761e-01  1.73787971e-01  1.02793811e-01  5.61513888e-02  3.71068631e+05 
 8.11695192e+14  1.88586119e+34  1.13631000e+01  3.09263499e-01  7.90260000e+00  2.94794632e-01  1.74240602e-01  1.01602040e-01  5.63297682e-02  3.58217797e+05 
 8.25222988e+14  1.92967750e+34  1.13281000e+01  3.10614180e-01  7.89760000e+00  2.96258982e-01  1.74661866e-01  1.00605500e-01  5.64858522e-02  3.46088403e+05 
 8.38750783e+14  1.97376651e+34  1.12941000e+01  3.11922604e-01  7.89260000e+00  2.97687152e-01  1.75052000e-01  9.95876850e-02  5.66197177e-02  3.34626233e+05 
 8.52278578e+14  2.01812528e+34  1.12601000e+01  3.13190632e-01  7.88760000e+00  2.99080425e-01  1.75442309e-01  9.85512399e-02  5.67565668e-02  3.23781417e+05 
 8.65806373e+14  2.06275094e+34  1.12271000e+01  3.14420038e-01  7.88260000e+00  3.00440000e-01  1.75802068e-01  9.74987801e-02  5.68714539e-02  3.13508691e+05 
 8.79334168e+14  2.10764179e+34  1.11951000e+01  3.15612521e-01  7.87660000e+00  3.01733155e-01  1.76131346e-01  9.66495166e-02  5.69643410e-02  3.03766741e+05 
 8.92861963e+14  2.15279671e+34  1.11631000e+01  3.16769729e-01  7.87160000e+00  3.03028905e-01  1.76461829e-01  9.55714346e-02  5.70607577e-02  2.94517852e+05 
 9.06389759e+14  2.19821030e+34  1.11321000e+01  3.17892950e-01  7.86560000e+00  3.04260404e-01  1.76762157e-01  9.46994209e-02  5.71352891e-02  2.85728669e+05 
 9.19917554e+14  2.24387996e+34  1.11011000e+01  3.18983749e-01  7.85960000e+00  3.05462597e-01  1.77064377e-01  9.38191286e-02  5.72137595e-02  2.77367871e+05 
 9.33445349e+14  2.28980315e+34  1.10701000e+01  3.20043212e-01  7.85360000e+00  3.06636355e-01  1.77368683e-01  9.29313009e-02  5.72962502e-02  2.69407201e+05 
 9.46973144e+14  2.33597976e+34  1.10411000e+01  3.21072851e-01  7.84660000e+00  3.07749091e-01  1.77611222e-01  9.22525946e-02  5.73311310e-02  2.61819918e+05 
 9.60500939e+14  2.38240647e+34  1.10111000e+01  3.22073810e-01  7.84060000e+00  3.08868958e-01  1.77888469e-01  9.13550499e-02  5.73962291e-02  2.54582310e+05 
 9.74028734e+14  2.42907942e+34  1.09821000e+01  3.23047039e-01  7.83460000e+00  3.09962987e-01  1.78136145e-01  9.04544637e-02  5.74396187e-02  2.47672663e+05 
 9.87556530e+14  2.47599631e+34  1.09541000e+01  3.23993774e-01  7.82760000e+00  3.10998598e-01  1.78354301e-01  8.97656425e-02  5.74613131e-02  2.41070522e+05 
 1.00108432e+15  2.52315540e+34  1.09261000e+01  3.24914805e-01  7.82060000e+00  3.12010037e-01  1.78575312e-01  8.90749043e-02  5.74873587e-02  2.34757290e+05 
 1.01461212e+15  2.57055728e+34  1.08981000e+01  3.25811375e-01  7.81360000e+00  3.12998167e-01  1.78799596e-01  8.83841534e-02  5.75180090e-02  2.28715163e+05 
 1.02813992e+15  2.61819644e+34  1.08711000e+01  3.26684107e-01  7.80760000e+00  3.13996853e-01  1.78994292e-01  8.74813516e-02  5.75268053e-02  2.22928738e+05 
 1.04166771e+15  2.66607076e+34  1.08441000e+01  3.27534076e-01  7.80060000e+00  3.14940173e-01  1.79192495e-01  8.67926057e-02  5.75403144e-02  2.17383077e+05 
 1.05519551e+15  2.71417819e+34  1.08171000e+01  3.28361944e-01  7.79360000e+00  3.15862063e-01  1.79394256e-01  8.61057143e-02  5.75585149e-02  2.12064559e+05 
 1.06872330e+15  2.76251984e+34  1.07911000e+01  3.29168731e-01  7.78660000e+00  3.16763269e-01  1.79566590e-01  8.54219652e-02  5.75548980e-02  2.06959988e+05 
 1.08225110e+15  2.81109123e+34  1.07651000e+01  3.29954960e-01  7.77860000e+00  3.17611216e-01  1.79742594e-01  8.49517974e-02  5.75559843e-02  2.02057930e+05 
 1.09577889e+15  2.85988974e+34  1.07401000e+01  3.30721340e-01  7.77160000e+00  3.18472631e-01  1.79888932e-01  8.42746163e-02  5.75350552e-02  1.97347416e+05 
 1.10930669e+15  2.90891346e+34  1.07151000e+01  3.31468659e-01  7.76460000e+00  3.19314979e-01  1.80039133e-01  8.36022275e-02  5.75189176e-02  1.92818131e+05 
 1.12283448e+15  2.95816302e+34  1.06901000e+01  3.32197463e-01  7.75760000e+00  3.20138806e-01  1.80193164e-01  8.29343705e-02  5.75074804e-02  1.88460352e+05 
 1.13636228e+15  3.00763542e+34  1.06651000e+01  3.32908494e-01  7.75060000e+00  3.20944591e-01  1.80351299e-01  8.22724421e-02  5.75009072e-02  1.84265214e+05 
 1.14989007e+15  3.05732750e+34  1.06411000e+01  3.33602334e-01  7.74260000e+00  3.21700092e-01  1.80479747e-01  8.18252629e-02  5.74722439e-02  1.80224468e+05 
 1.16341787e+15  3.10723751e+34  1.06171000e+01  3.34279348e-01  7.73560000e+00  3.22471273e-01  1.80612145e-01  8.11748063e-02  5.74482751e-02  1.76330394e+05 
 1.17694566e+15  3.15736603e+34  1.05941000e+01  3.34940303e-01  7.72760000e+00  3.23193239e-01  1.80714613e-01  8.07391159e-02  5.74020325e-02  1.72575423e+05 
 1.19047346e+15  3.20771057e+34  1.05701000e+01  3.35585620e-01  7.72060000e+00  3.23931696e-01  1.80855323e-01  8.01020774e-02  5.73876387e-02  1.68952842e+05 
 1.20400125e+15  3.25826792e+34  1.05471000e+01  3.36215776e-01  7.71360000e+00  3.24654373e-01  1.80966025e-01  7.94720435e-02  5.73508760e-02  1.65456304e+05 
 1.21752905e+15  3.30903645e+34  1.05251000e+01  3.36831289e-01  7.70560000e+00  3.25329219e-01  1.81046552e-01  7.90566248e-02  5.72916623e-02  1.62079774e+05 
 1.23105684e+15  3.36001711e+34  1.05021000e+01  3.37432583e-01  7.69860000e+00  3.26021602e-01  1.81165605e-01  7.84414835e-02  5.72643318e-02  1.58817459e+05 
 1.24458464e+15  3.41120704e+34  1.04801000e+01  3.38020119e-01  7.69060000e+00  3.26667100e-01  1.81254386e-01  7.80403443e-02  5.72144399e-02  1.55664082e+05 
 1.25811243e+15  3.46260341e+34  1.04581000e+01  3.38594294e-01  7.68360000e+00  3.27330693e-01  1.81347380e-01  7.74409501e-02  5.71692275e-02  1.52614740e+05 
 1.27164023e+15  3.51420467e+34  1.04361000e+01  3.39155502e-01  7.67560000e+00  3.27948224e-01  1.81444623e-01  7.70552428e-02  5.71286733e-02  1.49664687e+05 
 1.28516802e+15  3.56601253e+34  1.04151000e+01  3.39704185e-01  7.66860000e+00  3.28584489e-01  1.81511284e-01  7.64720599e-02  5.70653468e-02  1.46809302e+05 
 1.29869582e+15  3.61802298e+34  1.03931000e+01  3.40240622e-01  7.66160000e+00  3.29207527e-01  1.81617012e-01  7.58971740e-02  5.70339892e-02  1.44044554e+05 
 1.31222361e+15  3.67023391e+34  1.03721000e+01  3.40765273e-01  7.65360000e+00  3.29785681e-01  1.81692148e-01  7.55359178e-02  5.69798397e-02  1.41366475e+05 
 1.32575141e+15  3.72264420e+34  1.03521000e+01  3.41278364e-01  7.64660000e+00  3.30383270e-01  1.81736351e-01  7.49782259e-02  5.69026985e-02  1.38771331e+05 
 1.33927920e+15  3.77525569e+34  1.03311000e+01  3.41780312e-01  7.63860000e+00  3.30936766e-01  1.81819821e-01  7.46332408e-02  5.68575065e-02  1.36255426e+05 
 1.35280700e+15  3.83927045e+34  1.03061000e+01  3.42374743e-01  7.62960000e+00  3.31614694e-01  1.81910193e-01  7.40827438e-02  5.67957283e-02  1.33305240e+05 
 1.36633479e+15  4.02218315e+34  1.02351000e+01  3.44104214e-01  7.60360000e+00  3.33592662e-01  1.82128034e-01  7.24423148e-02  5.65784996e-02  1.25092221e+05 
 1.37986259e+15  4.21766531e+34  1.01571000e+01  3.46097764e-01  7.57460000e+00  3.35829960e-01  1.82429444e-01  7.07994216e-02  5.63753139e-02  1.16549932e+05 
 1.39339038e+15  4.42038968e+34  1.00761000e+01  3.48357426e-01  7.54560000e+00  3.38369361e-01  1.82795507e-01  6.88780851e-02  5.61785362e-02  1.08012938e+05 
 1.40691818e+15  4.63043889e+34  9.99110000e+00  3.50916857e-01  7.51560000e+00  3.41196621e-01  1.83307447e-01  6.69783681e-02  5.60472892e-02  9.95791386e+04 
 1.42044598e+15  4.84797792e+34  9.90510000e+00  3.53802162e-01  7.48560000e+00  3.44355198e-01  1.83894426e-01  6.49847138e-02  5.59241520e-02  9.13397241e+04 
 1.43397377e+15  5.07334686e+34  9.81710000e+00  3.57035140e-01  7.45560000e+00  3.47856641e-01  1.84624897e-01  6.29621807e-02  5.58581103e-02  8.33711675e+04 
 1.44750157e+15  5.30654718e+34  9.72810000e+00  3.60628244e-01  7.42660000e+00  3.51733126e-01  1.85494566e-01  6.07860440e-02  5.58436390e-02  7.57501564e+04 
 1.46102936e+15  5.54774371e+34  9.63910000e+00  3.64591954e-01  7.39760000e+00  3.55956564e-01  1.86492827e-01  5.87074878e-02  5.58705262e-02  6.85327520e+04 
 1.47455716e+15  5.79726449e+34  9.55010000e+00  3.68935991e-01  7.37060000e+00  3.60590352e-01  1.87642207e-01  5.63886682e-02  5.59532642e-02  6.17558752e+04 
 1.48808495e+15  6.05516368e+34  9.46210000e+00  3.73662481e-01  7.34460000e+00  3.65600029e-01  1.88925791e-01  5.40710557e-02  5.60779591e-02  5.54499022e+04 
 1.50161275e+15  6.32156718e+34  9.37510000e+00  3.78771902e-01  7.31860000e+00  3.70951978e-01  1.90361594e-01  5.19761590e-02  5.62569061e-02  4.96289394e+04 
 1.51514054e+15  6.59682462e+34  9.29010000e+00  3.84266758e-01  7.29460000e+00  3.76704448e-01  1.91922349e-01  4.97593604e-02  5.64684195e-02  4.42906318e+04 
 1.52866834e+15  6.88097400e+34  9.20610000e+00  3.90141358e-01  7.27260000e+00  3.82848028e-01  1.93662011e-01  4.74552607e-02  5.67519829e-02  3.94291945e+04 
 1.54219613e+15  7.17413323e+34  9.12510000e+00  3.96389936e-01  7.25160000e+00  3.89345554e-01  1.95506300e-01  4.52665409e-02  5.70528996e-02  3.50284699e+04 
 1.55572393e+15  7.47672048e+34  9.04710000e+00  4.03011501e-01  7.23160000e+00  3.96195632e-01  1.97458081e-01  4.31999388e-02  5.73725323e-02  3.10621957e+04 
 1.56925172e+15  7.78866454e+34  8.97110000e+00  4.09993036e-01  7.21360000e+00  4.03412570e-01  1.99564787e-01  4.10975956e-02  5.77463690e-02  2.75067417e+04 
 1.58277952e+15  8.11020395e+34  8.89710000e+00  4.17327572e-01  7.19660000e+00  4.10960731e-01  2.01828729e-01  3.91368275e-02  5.81758644e-02  2.43314613e+04 
 1.59630731e+15  8.44162608e+34  8.82710000e+00  4.25008336e-01  7.18160000e+00  4.18862185e-01  2.04157824e-01  3.71527155e-02  5.85945935e-02  2.15044785e+04 
 1.60983511e+15  8.78289155e+34  8.76010000e+00  4.33020006e-01  7.16760000e+00  4.27073753e-01  2.06593152e-01  3.53123226e-02  5.90336429e-02  1.89964947e+04 
 1.62336290e+15  9.13440393e+34  8.69610000e+00  4.41357399e-01  7.15560000e+00  4.35619657e-01  2.09129076e-01  3.34512362e-02  5.95246563e-02  1.67855603e+04 
 1.63689070e+15  9.49616430e+34  8.63510000e+00  4.50005292e-01  7.14360000e+00  4.44429652e-01  2.11759167e-01  3.18788410e-02  5.99931548e-02  1.48224103e+04 
 1.65041849e+15  9.86837275e+34  8.57610000e+00  4.58952607e-01  7.13460000e+00  4.53578166e-01  2.14525126e-01  3.01258984e-02  6.04671932e-02  1.30827236e+04 
 1.66394629e+15  1.02513015e+35  8.52110000e+00  4.68190092e-01  7.12560000e+00  4.62973936e-01  2.17318840e-01  2.86402230e-02  6.09444713e-02  1.15576599e+04 
 1.67747408e+15  1.06448917e+35  8.46910000e+00  4.77700142e-01  7.11860000e+00  4.72656626e-01  2.20179068e-01  2.71159470e-02  6.14560364e-02  1.02221530e+04 
 1.69100188e+15  1.10496510e+35  8.42010000e+00  4.87478897e-01  7.11260000e+00  4.82596666e-01  2.23095080e-01  2.56896667e-02  6.19176359e-02  9.04044675e+03 
 1.70452967e+15  1.14653653e+35  8.37310000e+00  4.97504944e-01  7.10760000e+00  4.92774308e-01  2.26108829e-01  2.43520823e-02  6.23983283e-02  8.00176366e+03 
 1.71805747e+15  1.18925389e+35  8.32910000e+00  5.07774226e-01  7.10360000e+00  5.03187700e-01  2.29156390e-01  2.30903275e-02  6.28531891e-02  7.08814863e+03 
 1.73158526e+15  1.23310351e+35  8.28710000e+00  5.18267408e-01  7.09960000e+00  5.13791646e-01  2.32280663e-01  2.20265112e-02  6.32726389e-02  6.28098467e+03 
 1.74511306e+15  1.27812653e+35  8.24810000e+00  5.28978190e-01  7.09760000e+00  5.24637249e-01  2.35414739e-01  2.08834825e-02  6.36919800e-02  5.57485897e+03 
 1.75864085e+15  1.32431663e+35  8.21110000e+00  5.39889433e-01  7.09660000e+00  5.35681359e-01  2.38603028e-01  1.97876534e-02  6.41027709e-02  4.95367776e+03 
 1.77216865e+15  1.37171002e+35  8.17710000e+00  5.50993785e-01  7.09660000e+00  5.46918777e-01  2.41775980e-01  1.87285713e-02  6.45009727e-02  4.40958469e+03 
 1.78569644e+15  1.42030096e+35  8.14510000e+00  5.62274714e-01  7.09660000e+00  5.58307065e-01  2.44979691e-01  1.78192616e-02  6.48346659e-02  3.92748915e+03 
 1.79922424e+15  1.47012792e+35  8.11410000e+00  5.73725794e-01  7.09760000e+00  5.69869193e-01  2.48265000e-01  1.69264494e-02  6.51355182e-02  3.49998474e+03 
 1.81275204e+15  1.52117794e+35  8.08610000e+00  5.85329007e-01  7.09860000e+00  5.81561362e-01  2.51498787e-01  1.61583560e-02  6.54488726e-02  3.12727342e+03 
 1.82627983e+15  1.57349994e+35  8.05910000e+00  5.97080924e-01  7.10060000e+00  5.93409231e-01  2.54794804e-01  1.53895053e-02  6.57179253e-02  2.79588282e+03 
 1.83980763e+15  1.62706799e+35  8.03410000e+00  6.08961251e-01  7.10360000e+00  6.05394180e-01  2.58079724e-01  1.46147182e-02  6.59410786e-02  2.50300835e+03 
 1.85333542e+15  1.68194153e+35  8.01110000e+00  6.20968904e-01  7.10660000e+00  6.17489103e-01  2.61344127e-01  1.39368577e-02  6.61122081e-02  2.24368323e+03 
 1.86686322e+15  1.73809361e+35  7.98910000e+00  6.33084267e-01  7.11060000e+00  6.29703394e-01  2.64642481e-01  1.32401353e-02  6.62684907e-02  2.01398921e+03 
 1.88039101e+15  1.79556348e+35  7.96910000e+00  6.45302350e-01  7.11460000e+00  6.42005676e-01  2.67900890e-01  1.26251529e-02  6.63638574e-02  1.81021496e+03 
 1.89391881e+15  1.85435606e+35  7.95010000e+00  6.57610718e-01  7.11860000e+00  6.54385102e-01  2.71176740e-01  1.20817862e-02  6.64357821e-02  1.62925467e+03 
 1.90744660e+15  1.91447151e+35  7.93210000e+00  6.69996944e-01  7.12360000e+00  6.66857830e-01  2.74462716e-01  1.15037873e-02  6.64811991e-02  1.46839879e+03 
 1.92097440e+15  1.97595868e+35  7.91510000e+00  6.82458178e-01  7.12860000e+00  6.79394778e-01  2.77752660e-01  1.09857940e-02  6.64962617e-02  1.32515729e+03 
 1.93450219e+15  2.03879040e+35  7.90010000e+00  6.94976853e-01  7.13360000e+00  6.91979268e-01  2.80967314e-01  1.05217025e-02  6.64365717e-02  1.19753119e+03 
 1.94802999e+15  2.10299921e+35  7.88510000e+00  7.07547467e-01  7.13860000e+00  7.04607034e-01  2.84241799e-01  1.01045079e-02  6.63832699e-02  1.08364030e+03 
 1.96155778e+15  2.16860272e+35  7.87110000e+00  7.20162114e-01  7.14460000e+00  7.17298753e-01  2.87499758e-01  9.63730611e-03  6.62443419e-02  9.81167079e+02 
 1.97508558e+15  2.23558890e+35  7.85910000e+00  7.32807121e-01  7.15060000e+00  7.30014037e-01  2.90659774e-01  9.20984067e-03  6.61191657e-02  8.90864007e+02 
