# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01267577e+33  1.73121000e+01  1.63955595e-01  7.73560000e+00  1.46106580e-01  8.28729287e-02  2.15048626e-01  1.15236122e-02  1.43639724e+07 
 2.31539529e+14  3.07294634e+33  1.71331000e+01  1.66442129e-01  7.76860000e+00  1.48689688e-01  8.50595035e-02  2.10765109e-01  1.22496094e-02  1.34447909e+07 
 2.33079059e+14  3.13321691e+33  1.69641000e+01  1.68915298e-01  7.80060000e+00  1.51248119e-01  8.72141465e-02  2.06739969e-01  1.29892938e-02  1.26026862e+07 
 2.34618588e+14  3.19348748e+33  1.68051000e+01  1.71374593e-01  7.83160000e+00  1.53780536e-01  8.93286034e-02  2.02970636e-01  1.37384711e-02  1.18298736e+07 
 2.36158118e+14  3.25420203e+33  1.66551000e+01  1.73837328e-01  7.86160000e+00  1.56298099e-01  9.14085618e-02  1.99484177e-01  1.44976741e-02  1.11144442e+07 
 2.37697647e+14  3.31850331e+33  1.65051000e+01  1.76431665e-01  7.89360000e+00  1.58975877e-01  9.35732286e-02  1.95675511e-01  1.53115449e-02  1.04182680e+07 
 2.39237177e+14  3.38280459e+33  1.63631000e+01  1.79012604e-01  7.92560000e+00  1.61659241e-01  9.57040852e-02  1.91814272e-01  1.61364552e-02  9.77881862e+06 
 2.40776706e+14  3.44710587e+33  1.62291000e+01  1.81579797e-01  7.95560000e+00  1.64284394e-01  9.77944792e-02  1.88495269e-01  1.69683903e-02  9.19059401e+06 
 2.42316235e+14  3.51140715e+33  1.61031000e+01  1.84132499e-01  7.98560000e+00  1.66913084e-01  9.98371294e-02  1.85119579e-01  1.78027223e-02  8.64868369e+06 
 2.43855765e+14  3.57570843e+33  1.59841000e+01  1.86670425e-01  8.01460000e+00  1.69512575e-01  1.01837871e-01  1.81985286e-01  1.86405064e-02  8.14872097e+06 
 2.45395294e+14  3.64217717e+33  1.58671000e+01  1.89278279e-01  8.04460000e+00  1.72203207e-01  1.03873031e-01  1.78677402e-01  1.95138353e-02  7.67175842e+06 
 2.46934824e+14  3.71071641e+33  1.57531000e+01  1.91953505e-01  8.07460000e+00  1.74951577e-01  1.05928457e-01  1.75484213e-01  2.04170493e-02  7.21790687e+06 
 2.48474353e+14  3.77925565e+33  1.56451000e+01  1.94614414e-01  8.10460000e+00  1.77703804e-01  1.07944318e-01  1.72231837e-01  2.13235551e-02  6.79899455e+06 
 2.50013883e+14  3.84779489e+33  1.55431000e+01  1.97260657e-01  8.13260000e+00  1.80393562e-01  1.09915424e-01  1.69499315e-01  2.22293894e-02  6.41182625e+06 
 2.51553412e+14  3.91633413e+33  1.54461000e+01  1.99891748e-01  8.16160000e+00  1.83117734e-01  1.11850824e-01  1.66425072e-01  2.31377236e-02  6.05353269e+06 
 2.53092941e+14  3.98487336e+33  1.53531000e+01  2.02507225e-01  8.18860000e+00  1.85777559e-01  1.13760872e-01  1.63861174e-01  2.40528549e-02  5.72153806e+06 
 2.54632471e+14  4.05741741e+33  1.52611000e+01  2.05259781e-01  8.21760000e+00  1.88608666e-01  1.15720002e-01  1.60965001e-01  2.50090459e-02  5.39604285e+06 
 2.56172000e+14  4.13038968e+33  1.51721000e+01  2.08014065e-01  8.24560000e+00  1.91420419e-01  1.17668810e-01  1.58321066e-01  2.59794640e-02  5.09288111e+06 
