# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21031974e+33  2.68201000e+01  1.25596091e-01  5.74460000e+00  6.59207296e-02  3.44818816e-02  7.37741854e-01  1.52982918e-03  6.45108350e+07 
 2.36660607e+14  2.38737027e+33  2.48211000e+01  1.30779254e-01  5.88760000e+00  7.22787181e-02  3.98743140e-02  7.07795369e-01  2.10957909e-03  4.93372609e+07 
 2.43321215e+14  2.57906157e+33  2.31321000e+01  1.36389707e-01  6.02760000e+00  7.90159774e-02  4.56148416e-02  6.77572538e-01  2.85980821e-03  3.81129538e+07 
 2.49981822e+14  2.78252880e+33  2.17181000e+01  1.42332160e-01  6.16360000e+00  8.60519314e-02  5.15620306e-02  6.47601018e-01  3.78796592e-03  2.97555779e+07 
 2.56642430e+14  2.99831581e+33  2.05211000e+01  1.48613522e-01  6.29660000e+00  9.34134129e-02  5.76853490e-02  6.17911396e-01  4.90976885e-03  2.34067421e+07 
 2.63303037e+14  3.22695662e+33  1.95001000e+01  1.55241045e-01  6.42460000e+00  1.01040524e-01  6.39442205e-02  5.89166325e-01  6.23528611e-03  1.85172365e+07 
 2.69963644e+14  3.47326664e+33  1.86071000e+01  1.62344041e-01  6.55260000e+00  1.09156768e-01  7.04293721e-02  5.60440936e-01  7.80360039e-03  1.46580130e+07 
 2.76624252e+14  3.73601055e+33  1.78311000e+01  1.69873384e-01  6.67760000e+00  1.17644326e-01  7.70436416e-02  5.32589699e-01  9.61007906e-03  1.16294542e+07 
 2.83284859e+14  3.87656687e+33  1.74751000e+01  1.73876799e-01  6.74060000e+00  1.22128186e-01  8.04501356e-02  5.18674449e-01  1.06224201e-02  1.03438453e+07 
 2.89945467e+14  3.88902956e+33  1.74471000e+01  1.74201694e-01  6.74560000e+00  1.22491365e-01  8.07282573e-02  5.17571133e-01  1.07076524e-02  1.02474786e+07 
 2.96606074e+14  3.90149224e+33  1.74221000e+01  1.74499214e-01  6.75060000e+00  1.22839465e-01  8.09773849e-02  5.16451152e-01  1.07841780e-02  1.01599263e+07 
 3.03266682e+14  3.95212520e+33  1.73301000e+01  1.75593266e-01  6.76660000e+00  1.24052378e-01  8.18952080e-02  5.12862422e-01  1.10686858e-02  9.84306826e+06 
 3.09927289e+14  4.03681545e+33  1.71861000e+01  1.77330237e-01  6.79260000e+00  1.26029876e-01  8.33455750e-02  5.06887788e-01  1.15263235e-02  9.35905260e+06 
 3.16587896e+14  4.12146244e+33  1.70541000e+01  1.78963829e-01  6.81660000e+00  1.27907317e-01  8.46920589e-02  5.01248851e-01  1.19597239e-02  8.92497989e+06 
 3.23248504e+14  4.20606732e+33  1.69311000e+01  1.80501555e-01  6.83760000e+00  1.29649816e-01  8.59595254e-02  4.96216170e-01  1.23755690e-02  8.53404033e+06 
 3.29909111e+14  4.29063097e+33  1.68171000e+01  1.81950147e-01  6.85760000e+00  1.31326594e-01  8.71437497e-02  4.91303315e-01  1.27706725e-02  8.18042047e+06 
 3.36569719e+14  4.37515428e+33  1.67121000e+01  1.83315745e-01  6.87560000e+00  1.32904036e-01  8.82404617e-02  4.86771717e-01  1.31418208e-02  7.85923379e+06 
 3.43230326e+14  4.45963805e+33  1.66131000e+01  1.84603958e-01  6.89260000e+00  1.34417883e-01  8.92777917e-02  4.82379024e-01  1.34980562e-02  7.56637680e+06 
 3.49890933e+14  4.54408309e+33  1.65201000e+01  1.85819916e-01  6.90760000e+00  1.35834105e-01  9.02534341e-02  4.78386984e-01  1.38374648e-02  7.29838839e+06 
 3.56551541e+14  4.62849015e+33  1.64331000e+01  1.86968326e-01  6.92160000e+00  1.37188687e-01  9.11651666e-02  4.74550531e-01  1.41581743e-02  7.05233492e+06 
 3.63212148e+14  4.71285998e+33  1.63511000e+01  1.88053515e-01  6.93460000e+00  1.38482650e-01  9.20221267e-02  4.70876747e-01  1.44627957e-02  6.82571624e+06 
 3.69872756e+14  4.79719328e+33  1.62741000e+01  1.89079472e-01  6.94660000e+00  1.39716938e-01  9.28227690e-02  4.67372442e-01  1.47499204e-02  6.61638933e+06 
 3.76533363e+14  4.88149073e+33  1.62001000e+01  1.90049865e-01  6.95760000e+00  1.40892424e-01  9.35887272e-02  4.64044114e-01  1.50274676e-02  6.42251055e+06 
