# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76826396e+33  1.96281000e+01  1.72030166e-01  7.77060000e+00  1.30505253e-01  7.59322367e-02  4.46724832e-01  9.43668910e-03  1.73283135e+07 
 2.30503615e+14  2.78332634e+33  1.95741000e+01  1.72523597e-01  7.77760000e+00  1.31074348e-01  7.63511724e-02  4.44997480e-01  9.55837932e-03  1.70655043e+07 
 2.31007230e+14  2.79838872e+33  1.95211000e+01  1.73016381e-01  7.78460000e+00  1.31643494e-01  7.67661334e-02  4.43272773e-01  9.67971741e-03  1.68080128e+07 
 2.31510846e+14  2.81345109e+33  1.94681000e+01  1.73508503e-01  7.79160000e+00  1.32212679e-01  7.71848920e-02  4.41550684e-01  9.80314526e-03  1.65557112e+07 
 2.32014461e+14  2.82851347e+33  1.94161000e+01  1.73999952e-01  7.79860000e+00  1.32781893e-01  7.75994885e-02  4.39831177e-01  9.92614483e-03  1.63084749e+07 
 2.32518076e+14  2.84357585e+33  1.93651000e+01  1.74490713e-01  7.80460000e+00  1.33324151e-01  7.80097635e-02  4.38336064e-01  1.00486377e-02  1.60661829e+07 
 2.33021691e+14  2.85863823e+33  1.93151000e+01  1.74980775e-01  7.81160000e+00  1.33893346e-01  7.84155581e-02  4.36621770e-01  1.01705446e-02  1.58287171e+07 
 2.33525306e+14  2.87370060e+33  1.92651000e+01  1.75470126e-01  7.81860000e+00  1.34462538e-01  7.88248968e-02  4.34909961e-01  1.02944562e-02  1.55959628e+07 
 2.34028922e+14  2.88876298e+33  1.92151000e+01  1.75958754e-01  7.82460000e+00  1.35004604e-01  7.92378091e-02  4.33422928e-01  1.04204074e-02  1.53678081e+07 
 2.34532537e+14  2.90472342e+33  1.91641000e+01  1.76475817e-01  7.83160000e+00  1.35596390e-01  7.96628016e-02  4.31707264e-01  1.05506771e-02  1.51309029e+07 
 2.35036152e+14  2.92092828e+33  1.91121000e+01  1.77000265e-01  7.83960000e+00  1.36221697e-01  8.01000532e-02  4.29769390e-01  1.06858071e-02  1.48952627e+07 
 2.35539767e+14  2.93713314e+33  1.90611000e+01  1.77524169e-01  7.84660000e+00  1.36819981e-01  8.05328704e-02  4.28056922e-01  1.08204312e-02  1.46644338e+07 
 2.36043383e+14  2.95333800e+33  1.90111000e+01  1.78047514e-01  7.85360000e+00  1.37418390e-01  8.09610878e-02  4.26347354e-01  1.09544632e-02  1.44383025e+07 
 2.36546998e+14  2.96954285e+33  1.89621000e+01  1.78570285e-01  7.86060000e+00  1.38016907e-01  8.13845391e-02  4.24640668e-01  1.10878148e-02  1.42167573e+07 
 2.37050613e+14  2.98574771e+33  1.89131000e+01  1.79092467e-01  7.86660000e+00  1.38588115e-01  8.18117085e-02  4.23160094e-01  1.12233634e-02  1.39996897e+07 
 2.37554228e+14  3.00195257e+33  1.88641000e+01  1.79614045e-01  7.87360000e+00  1.39186762e-01  8.22426292e-02  4.21459253e-01  1.13611480e-02  1.37869940e+07 
 2.38057843e+14  3.01815742e+33  1.88161000e+01  1.80135005e-01  7.88060000e+00  1.39785477e-01  8.26685462e-02  4.19761220e-01  1.14981524e-02  1.35785667e+07 
 2.38561459e+14  3.03436228e+33  1.87691000e+01  1.80655333e-01  7.88760000e+00  1.40384248e-01  8.30892882e-02  4.18065967e-01  1.16342825e-02  1.33743073e+07 
 2.39065074e+14  3.05056714e+33  1.87231000e+01  1.81175015e-01  7.89460000e+00  1.40983061e-01  8.35046839e-02  4.16373464e-01  1.17694426e-02  1.31741176e+07 
 2.39568689e+14  3.06677199e+33  1.86771000e+01  1.81694037e-01  7.90060000e+00  1.41554266e-01  8.39235491e-02  4.14907590e-01  1.19067236e-02  1.29779023e+07 
