# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93675148e+33  1.52741000e+01  2.33687505e-01  8.12760000e+00  1.86636195e-01  1.32752742e-01  3.49278885e-01  3.44917360e-02  3.90736623e+06 
 2.30568013e+14  3.96385725e+33  1.52471000e+01  2.34932582e-01  8.14260000e+00  1.87924782e-01  1.33517759e-01  3.47362236e-01  3.49388626e-02  3.82029701e+06 
 2.31136026e+14  3.99096301e+33  1.52211000e+01  2.36174067e-01  8.15660000e+00  1.89167881e-01  1.34267962e-01  3.45731812e-01  3.53793501e-02  3.73583243e+06 
 2.31704039e+14  4.01833401e+33  1.51951000e+01  2.37424055e-01  8.17160000e+00  1.90467414e-01  1.35023612e-01  3.43805439e-01  3.58259220e-02  3.65308672e+06 
 2.32272053e+14  4.04656856e+33  1.51691000e+01  2.38709963e-01  8.18660000e+00  1.91787966e-01  1.35791217e-01  3.41944242e-01  3.62818043e-02  3.57029084e+06 
 2.32840066e+14  4.07480312e+33  1.51431000e+01  2.39992419e-01  8.20160000e+00  1.93111455e-01  1.36561510e-01  3.40065382e-01  3.67425901e-02  3.48999239e+06 
 2.33408079e+14  4.10303767e+33  1.51181000e+01  2.41271400e-01  8.21560000e+00  1.94388879e-01  1.37316342e-01  3.38472671e-01  3.71960289e-02  3.41210042e+06 
 2.33976092e+14  4.13127223e+33  1.50931000e+01  2.42546885e-01  8.23060000e+00  1.95717981e-01  1.38073640e-01  3.36558853e-01  3.76541314e-02  3.33652783e+06 
 2.34544105e+14  4.15950678e+33  1.50691000e+01  2.43818855e-01  8.24460000e+00  1.97000615e-01  1.38814992e-01  3.34931327e-01  3.81042985e-02  3.26319094e+06 
 2.35112118e+14  4.18774133e+33  1.50451000e+01  2.45087291e-01  8.25960000e+00  1.98335224e-01  1.39558582e-01  3.32983046e-01  3.85588776e-02  3.19200966e+06 
 2.35680131e+14  4.21597589e+33  1.50221000e+01  2.46352177e-01  8.27360000e+00  1.99622973e-01  1.40285744e-01  3.31321197e-01  3.90049251e-02  3.12290698e+06 
 2.36248144e+14  4.24421044e+33  1.49991000e+01  2.47613497e-01  8.28760000e+00  2.00913158e-01  1.41014919e-01  3.29642353e-01  3.94551251e-02  3.05580927e+06 
 2.36816158e+14  4.27244500e+33  1.49771000e+01  2.48871235e-01  8.30160000e+00  2.02205760e-01  1.41727189e-01  3.27946622e-01  3.98961921e-02  2.99064568e+06 
 2.37384171e+14  4.30067955e+33  1.49551000e+01  2.50125377e-01  8.31560000e+00  2.03500755e-01  1.42441246e-01  3.26234135e-01  4.03411446e-02  2.92734845e+06 
 2.37952184e+14  4.32891410e+33  1.49331000e+01  2.51375911e-01  8.32860000e+00  2.04747795e-01  1.43157102e-01  3.24808156e-01  4.07900155e-02  2.86585245e+06 
 2.38520197e+14  4.35714866e+33  1.49121000e+01  2.52622825e-01  8.34260000e+00  2.06047352e-01  1.43855471e-01  3.23062466e-01  4.12290103e-02  2.80609512e+06 
 2.39088210e+14  4.38538321e+33  1.48921000e+01  2.53866107e-01  8.35560000e+00  2.07298583e-01  1.44535999e-01  3.21603354e-01  4.16576578e-02  2.74801647e+06 
 2.39656223e+14  4.41361777e+33  1.48711000e+01  2.55105746e-01  8.36960000e+00  2.08602622e-01  1.45237405e-01  3.19824964e-01  4.21037982e-02  2.69155909e+06 
 2.40224236e+14  4.44185232e+33  1.48511000e+01  2.56341734e-01  8.38260000e+00  2.09857974e-01  1.45920751e-01  3.18333234e-01  4.25393122e-02  2.63666752e+06 
