# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90824829e+14  6.10407308e+33  1.36501000e+01  3.01981154e-01  9.04160000e+00  2.79509927e-01  1.76079694e-01  1.41547971e-01  6.38615035e-02  1.14442538e+06 
 2.93164246e+14  6.10525326e+33  1.36501000e+01  3.02016864e-01  9.04160000e+00  2.79532730e-01  1.76088318e-01  1.41606988e-01  6.38666687e-02  1.14384148e+06 
 2.95503663e+14  6.10643345e+33  1.36501000e+01  3.02051452e-01  9.04260000e+00  2.79604064e-01  1.76096648e-01  1.41377998e-01  6.38716490e-02  1.14327587e+06 
 2.97843079e+14  6.10761363e+33  1.36501000e+01  3.02084951e-01  9.04260000e+00  2.79625504e-01  1.76104691e-01  1.41433110e-01  6.38764489e-02  1.14272797e+06 
 3.00182496e+14  6.10879382e+33  1.36491000e+01  3.02117392e-01  9.04260000e+00  2.79646275e-01  1.76138266e-01  1.41486442e-01  6.39044809e-02  1.14219731e+06 
 3.02521912e+14  6.10997400e+33  1.36491000e+01  3.02148808e-01  9.04260000e+00  2.79666404e-01  1.76145763e-01  1.41537992e-01  6.39089371e-02  1.14168324e+06 
 3.04861329e+14  6.11115419e+33  1.36491000e+01  3.02179224e-01  9.04360000e+00  2.79735153e-01  1.76152994e-01  1.41301779e-01  6.39132248e-02  1.14118532e+06 
 3.07200745e+14  6.11233437e+33  1.36491000e+01  3.02208671e-01  9.04360000e+00  2.79754071e-01  1.76159966e-01  1.41349826e-01  6.39173488e-02  1.14070307e+06 
 3.09540162e+14  6.11351456e+33  1.36481000e+01  3.02237174e-01  9.04360000e+00  2.79772399e-01  1.76192508e-01  1.41396267e-01  6.39447373e-02  1.14023604e+06 
 3.11879578e+14  6.12573044e+33  1.36461000e+01  3.02519969e-01  9.04560000e+00  2.80053602e-01  1.76309694e-01  1.41280324e-01  6.40298285e-02  1.13559437e+06 
 3.14218995e+14  6.14607831e+33  1.36421000e+01  3.02979298e-01  9.04960000e+00  2.80549860e-01  1.76516424e-01  1.40864601e-01  6.41827943e-02  1.12805005e+06 
 3.16558411e+14  6.16631379e+33  1.36391000e+01  3.03423370e-01  9.05260000e+00  2.80989326e-01  1.76690943e-01  1.40698170e-01  6.43075311e-02  1.12076265e+06 
 3.18897828e+14  6.18647757e+33  1.36351000e+01  3.03853696e-01  9.05560000e+00  2.81421867e-01  1.76885880e-01  1.40499700e-01  6.44518108e-02  1.11371103e+06 
 3.21237244e+14  6.20658011e+33  1.36321000e+01  3.04270920e-01  9.05860000e+00  2.81847704e-01  1.77049795e-01  1.40271294e-01  6.45687659e-02  1.10688485e+06 
 3.23576661e+14  6.22657612e+33  1.36281000e+01  3.04674520e-01  9.06160000e+00  2.82266332e-01  1.77234716e-01  1.40013101e-01  6.47058556e-02  1.10029171e+06 
 3.25916077e+14  6.24650070e+33  1.36251000e+01  3.05065625e-01  9.06460000e+00  2.82678375e-01  1.77389042e-01  1.39727515e-01  6.48159274e-02  1.09391163e+06 
 3.28255494e+14  6.26636611e+33  1.36211000e+01  3.05444824e-01  9.06660000e+00  2.83034627e-01  1.77565076e-01  1.39701008e-01  6.49466911e-02  1.08773340e+06 
 3.30594910e+14  6.28613046e+33  1.36181000e+01  3.05811708e-01  9.06960000e+00  2.83433695e-01  1.77710741e-01  1.39363377e-01  6.50505890e-02  1.08176185e+06 
 3.32934327e+14  6.30582373e+33  1.36151000e+01  3.06167180e-01  9.07160000e+00  2.83777072e-01  1.77852356e-01  1.39286326e-01  6.51515954e-02  1.07598061e+06 
 3.35273743e+14  6.32545978e+33  1.36121000e+01  3.06511815e-01  9.07460000e+00  2.84164172e-01  1.77990116e-01  1.38901382e-01  6.52498441e-02  1.07037860e+06 
 3.37613160e+14  6.34499987e+33  1.36091000e+01  3.06845272e-01  9.07660000e+00  2.84495543e-01  1.78124059e-01  1.38777993e-01  6.53454001e-02  1.06495989e+06 
 3.39952576e+14  6.36446929e+33  1.36051000e+01  3.07168326e-01  9.07860000e+00  2.84821207e-01  1.78280611e-01  1.38632843e-01  6.54624574e-02  1.05971046e+06 
 3.42291993e+14  6.38388335e+33  1.36021000e+01  3.07481485e-01  9.08060000e+00  2.85141465e-01  1.78407535e-01  1.38466909e-01  6.55530467e-02  1.05462054e+06 
 3.44631409e+14  6.40320619e+33  1.35991000e+01  3.07784495e-01  9.08260000e+00  2.85456069e-01  1.78531061e-01  1.38280263e-01  6.56412493e-02  1.04969316e+06 
 3.46970826e+14  6.42245884e+33  1.35971000e+01  3.08077960e-01  9.08460000e+00  2.85765388e-01  1.78625072e-01  1.38074000e-01  6.57029997e-02  1.04491722e+06 
 3.49310242e+14  6.44165788e+33  1.35941000e+01  3.08362423e-01  9.08660000e+00  2.86069747e-01  1.78742260e-01  1.37849169e-01  6.57866976e-02  1.04028305e+06 
 3.51649659e+14  6.46077015e+33  1.35911000e+01  3.08637662e-01  9.08860000e+00  2.86368917e-01  1.78856414e-01  1.37605875e-01  6.58682749e-02  1.03579332e+06 
 3.53989075e+14  6.47981274e+33  1.35881000e+01  3.08904158e-01  9.08960000e+00  2.86613474e-01  1.78967661e-01  1.37628780e-01  6.59478096e-02  1.03143925e+06 
 3.56328492e+14  6.49880339e+33  1.35851000e+01  3.09162394e-01  9.09160000e+00  2.86903166e-01  1.79076125e-01  1.37350909e-01  6.60253773e-02  1.02721218e+06 
 3.58667909e+14  6.51771140e+33  1.35831000e+01  3.09412207e-01  9.09260000e+00  2.87138315e-01  1.79155478e-01  1.37340161e-01  6.60767179e-02  1.02311420e+06 
 3.61007325e+14  6.53655031e+33  1.35801000e+01  3.09654034e-01  9.09460000e+00  2.87418723e-01  1.79258586e-01  1.37029720e-01  6.61505325e-02  1.01913768e+06 
 3.63346742e+14  6.55533887e+33  1.35771000e+01  3.09888306e-01  9.09560000e+00  2.87645107e-01  1.79359190e-01  1.36987746e-01  6.62225852e-02  1.01527490e+06 
 3.65686158e+14  6.57404866e+33  1.35751000e+01  3.10114911e-01  9.09660000e+00  2.87867088e-01  1.79430910e-01  1.36930696e-01  6.62685301e-02  1.01152742e+06 
 3.68025575e+14  6.59268996e+33  1.35721000e+01  3.10334142e-01  9.09760000e+00  2.88084854e-01  1.79526686e-01  1.36859111e-01  6.63372164e-02  1.00788989e+06 
 3.70364991e+14  6.61128240e+33  1.35701000e+01  3.10546461e-01  9.09960000e+00  2.88348542e-01  1.79593730e-01  1.36490301e-01  6.63798550e-02  1.00435443e+06 
 3.72704408e+14  6.62979972e+33  1.35671000e+01  3.10751784e-01  9.10060000e+00  2.88558364e-01  1.79685037e-01  1.36391407e-01  6.64454200e-02  1.00092241e+06 
 3.75043824e+14  6.64824918e+33  1.35651000e+01  3.10950313e-01  9.10160000e+00  2.88764266e-01  1.79747698e-01  1.36279318e-01  6.64849950e-02  9.97589858e+05 
 3.77383241e+14  6.66665121e+33  1.35621000e+01  3.11142512e-01  9.10260000e+00  2.88966551e-01  1.79834814e-01  1.36154793e-01  6.65476371e-02  9.94349276e+05 
 3.79722657e+14  6.68498152e+33  1.35601000e+01  3.11328298e-01  9.10260000e+00  2.89115220e-01  1.79893414e-01  1.36301177e-01  6.65843666e-02  9.91201900e+05 
 3.82062074e+14  6.70324464e+33  1.35581000e+01  3.11507880e-01  9.10360000e+00  2.89310156e-01  1.79950071e-01  1.36152477e-01  6.66197421e-02  9.88144155e+05 
 3.84401490e+14  6.72146169e+33  1.35551000e+01  3.11681641e-01  9.10460000e+00  2.89501744e-01  1.80031421e-01  1.35992486e-01  6.66783911e-02  9.85169624e+05 
 3.86740907e+14  6.73961022e+33  1.35531000e+01  3.11849471e-01  9.10560000e+00  2.89689859e-01  1.80084390e-01  1.35821277e-01  6.67111962e-02  9.82279915e+05 
 3.89080323e+14  6.75769224e+33  1.35511000e+01  3.12011641e-01  9.10660000e+00  2.89874651e-01  1.80135625e-01  1.35639442e-01  6.67428026e-02  9.79470999e+05 
 3.91419740e+14  6.77572950e+33  1.35491000e+01  3.12168400e-01  9.10660000e+00  2.90006377e-01  1.80185147e-01  1.35730202e-01  6.67732084e-02  9.76738197e+05 
 3.93759156e+14  6.79370123e+33  1.35461000e+01  3.12319780e-01  9.10760000e+00  2.90184850e-01  1.80259657e-01  1.35527969e-01  6.68271591e-02  9.74081547e+05 
 3.96098573e+14  6.81160716e+33  1.35441000e+01  3.12465875e-01  9.10860000e+00  2.90360191e-01  1.80305973e-01  1.35315951e-01  6.68553703e-02  9.71499236e+05 
 3.98437989e+14  6.82946957e+33  1.35421000e+01  3.12607076e-01  9.10860000e+00  2.90482726e-01  1.80350771e-01  1.35377523e-01  6.68825262e-02  9.68985127e+05 
 4.00777406e+14  6.84726926e+33  1.35401000e+01  3.12743262e-01  9.10960000e+00  2.90652217e-01  1.80394074e-01  1.35147023e-01  6.69086601e-02  9.66540961e+05 
 4.03116822e+14  6.86500389e+33  1.35381000e+01  3.12874660e-01  9.10960000e+00  2.90768889e-01  1.80435977e-01  1.35190581e-01  6.69338454e-02  9.64163733e+05 
 4.05456239e+14  6.88269617e+33  1.35361000e+01  3.13001475e-01  9.10960000e+00  2.90882851e-01  1.80476478e-01  1.35225526e-01  6.69580619e-02  9.61849452e+05 
 4.07795655e+14  6.90032839e+33  1.35341000e+01  3.13123710e-01  9.11060000e+00  2.91044021e-01  1.80515643e-01  1.34969447e-01  6.69813740e-02  9.59598512e+05 
 4.10135072e+14  6.91789628e+33  1.35321000e+01  3.13241477e-01  9.11060000e+00  2.91152523e-01  1.80553527e-01  1.34988040e-01  6.70038274e-02  9.57409360e+05 
 4.12474488e+14  6.93542296e+33  1.35301000e+01  3.13355053e-01  9.11060000e+00  2.91258528e-01  1.80590157e-01  1.34998861e-01  6.70254211e-02  9.55277291e+05 
 4.14813905e+14  6.95289207e+33  1.35281000e+01  3.13464491e-01  9.11160000e+00  2.91411993e-01  1.80625611e-01  1.34719699e-01  6.70462299e-02  9.53202140e+05 
 4.17153321e+14  6.97029759e+33  1.35261000e+01  3.13569742e-01  9.11160000e+00  2.91512930e-01  1.80659889e-01  1.34715728e-01  6.70662580e-02  9.51184314e+05 
 4.19492738e+14  6.98766300e+33  1.35241000e+01  3.13671111e-01  9.11160000e+00  2.91611533e-01  1.80693029e-01  1.34704685e-01  6.70855129e-02  9.49218906e+05 
 4.21832155e+14  7.00497317e+33  1.35221000e+01  3.13768673e-01  9.11160000e+00  2.91707806e-01  1.80725109e-01  1.34686912e-01  6.71040681e-02  9.47305455e+05 
 4.24171571e+14  7.02222052e+33  1.35201000e+01  3.13862368e-01  9.11160000e+00  2.91801689e-01  1.80756133e-01  1.34662434e-01  6.71219318e-02  9.45444661e+05 
 4.26510988e+14  7.03942878e+33  1.35181000e+01  3.13952514e-01  9.11260000e+00  2.91943407e-01  1.80786142e-01  1.34349119e-01  6.71391152e-02  9.43631528e+05 
 4.28850404e+14  7.05658403e+33  1.35161000e+01  3.14039063e-01  9.11260000e+00  2.92032927e-01  1.80815164e-01  1.34312021e-01  6.71556511e-02  9.41866951e+05 
 4.31189821e+14  7.07367721e+33  1.35151000e+01  3.14122096e-01  9.11260000e+00  2.92120250e-01  1.80816495e-01  1.34268929e-01  6.71467433e-02  9.40150142e+05 
 4.33529237e+14  7.09073231e+33  1.35131000e+01  3.14201820e-01  9.11260000e+00  2.92205549e-01  1.80843655e-01  1.34220009e-01  6.71620595e-02  9.38477480e+05 
 4.35868654e+14  7.10773647e+33  1.35111000e+01  3.14278292e-01  9.11260000e+00  2.92288821e-01  1.80869951e-01  1.34165539e-01  6.71768200e-02  9.36848661e+05 
 4.38208070e+14  7.12467934e+33  1.35091000e+01  3.14351509e-01  9.11260000e+00  2.92370040e-01  1.80895417e-01  1.34105646e-01  6.71910573e-02  9.35263933e+05 
 4.40547487e+14  7.14158508e+33  1.35071000e+01  3.14421647e-01  9.11260000e+00  2.92449358e-01  1.80920037e-01  1.34040395e-01  6.72047404e-02  9.33720029e+05 
 4.42886903e+14  7.15844183e+33  1.35061000e+01  3.14488726e-01  9.11260000e+00  2.92526759e-01  1.80917064e-01  1.33969974e-01  6.71930323e-02  9.32216994e+05 
 4.45226320e+14  7.17523809e+33  1.35041000e+01  3.14552823e-01  9.11260000e+00  2.92602253e-01  1.80940148e-01  1.33894718e-01  6.72057489e-02  9.30754394e+05 
 4.47565736e+14  7.19199811e+33  1.35021000e+01  3.14614121e-01  9.11160000e+00  2.92626015e-01  1.80962490e-01  1.34097016e-01  6.72179888e-02  9.29328894e+05 
 4.49905153e+14  7.20871102e+33  1.35011000e+01  3.14672544e-01  9.11160000e+00  2.92697952e-01  1.80957283e-01  1.34012166e-01  6.72048678e-02  9.27941564e+05 
 4.52244569e+14  7.22536419e+33  1.34991000e+01  3.14728190e-01  9.11160000e+00  2.92768093e-01  1.80978223e-01  1.33922923e-01  6.72162403e-02  9.26591795e+05 
 4.54583986e+14  7.24198201e+33  1.34971000e+01  3.14781259e-01  9.11160000e+00  2.92836607e-01  1.80998502e-01  1.33829388e-01  6.72271953e-02  9.25276133e+05 
 4.56923402e+14  7.25855447e+33  1.34961000e+01  3.14831699e-01  9.11160000e+00  2.92903443e-01  1.80991303e-01  1.33731549e-01  6.72128404e-02  9.23995378e+05 
 4.59262819e+14  7.27506797e+33  1.34941000e+01  3.14879599e-01  9.11160000e+00  2.92968614e-01  1.81010351e-01  1.33629799e-01  6.72230545e-02  9.22749091e+05 
 4.61602235e+14  7.29154696e+33  1.34931000e+01  3.14925019e-01  9.11060000e+00  2.92982243e-01  1.81001933e-01  1.33806169e-01  6.72079606e-02  9.21535285e+05 
 4.63941652e+14  7.30798224e+33  1.34911000e+01  3.14968038e-01  9.11060000e+00  2.93044296e-01  1.81019773e-01  1.33696468e-01  6.72174292e-02  9.20353479e+05 
 4.66281068e+14  7.32435934e+33  1.34891000e+01  3.15008706e-01  9.11060000e+00  2.93104789e-01  1.81037106e-01  1.33583240e-01  6.72266150e-02  9.19203587e+05 
 4.68620485e+14  7.34070275e+33  1.34881000e+01  3.15047156e-01  9.11060000e+00  2.93163850e-01  1.81027056e-01  1.33466442e-01  6.72105542e-02  9.18082957e+05 
 4.70959901e+14  7.35700400e+33  1.34861000e+01  3.15083289e-01  9.10960000e+00  2.93171454e-01  1.81043299e-01  1.33628184e-01  6.72190807e-02  9.16992904e+05 
 4.73299318e+14  7.37324786e+33  1.34851000e+01  3.15117279e-01  9.10960000e+00  2.93227576e-01  1.81032255e-01  1.33504584e-01  6.72024544e-02  9.15932105e+05 
 4.75638734e+14  7.38945879e+33  1.34831000e+01  3.15149161e-01  9.10960000e+00  2.93282328e-01  1.81047561e-01  1.33377662e-01  6.72104481e-02  9.14899046e+05 
 4.77978151e+14  7.40562905e+33  1.34821000e+01  3.15178988e-01  9.10860000e+00  2.93285778e-01  1.81035551e-01  1.33529785e-01  6.71932560e-02  9.13893315e+05 
 4.80317567e+14  7.42174269e+33  1.34801000e+01  3.15206789e-01  9.10860000e+00  2.93337804e-01  1.81050001e-01  1.33396822e-01  6.72007834e-02  9.12915269e+05 
 4.82656984e+14  7.43782416e+33  1.34791000e+01  3.15232575e-01  9.10860000e+00  2.93388511e-01  1.81037114e-01  1.33260694e-01  6.71831040e-02  9.11963532e+05 
 4.84996401e+14  7.45386635e+33  1.34771000e+01  3.15256492e-01  9.10760000e+00  2.93388035e-01  1.81050698e-01  1.33403992e-01  6.71901354e-02  9.11036880e+05 
 4.87335817e+14  7.46985269e+33  1.34761000e+01  3.15278568e-01  9.10760000e+00  2.93436222e-01  1.81037079e-01  1.33262581e-01  6.71720831e-02  9.10135538e+05 
 4.89675234e+14  7.48580757e+33  1.34751000e+01  3.15298792e-01  9.10660000e+00  2.93433256e-01  1.81023040e-01  1.33400536e-01  6.71537936e-02  9.09258524e+05 
 4.92014650e+14  7.50172452e+33  1.34731000e+01  3.15317226e-01  9.10660000e+00  2.93479023e-01  1.81035501e-01  1.33253655e-01  6.71602261e-02  9.08405411e+05 
 4.94354067e+14  7.51758637e+33  1.34721000e+01  3.15333955e-01  9.10660000e+00  2.93523588e-01  1.81020799e-01  1.33104543e-01  6.71416114e-02  9.07575861e+05 
 4.96693483e+14  7.53341746e+33  1.34701000e+01  3.15349001e-01  9.10560000e+00  2.93517115e-01  1.81032617e-01  1.33235117e-01  6.71477256e-02  9.06768631e+05 
 4.99032900e+14  7.54921187e+33  1.34691000e+01  3.15362412e-01  9.10560000e+00  2.93559437e-01  1.81017234e-01  1.33081189e-01  6.71287530e-02  9.05983329e+05 
 5.01372316e+14  7.56495195e+33  1.34681000e+01  3.15374149e-01  9.10460000e+00  2.93550684e-01  1.81001563e-01  1.33207227e-01  6.71096589e-02  9.05220993e+05 
 5.03711733e+14  7.58066194e+33  1.34661000e+01  3.15384400e-01  9.10460000e+00  2.93590817e-01  1.81012492e-01  1.33049016e-01  6.71153438e-02  9.04478679e+05 
 5.06051149e+14  7.59633643e+33  1.34651000e+01  3.15393071e-01  9.10360000e+00  2.93579975e-01  1.80996226e-01  1.33170743e-01  6.70959529e-02  9.03757433e+05 
 5.08390566e+14  7.61195735e+33  1.34641000e+01  3.15400327e-01  9.10360000e+00  2.93617997e-01  1.80979769e-01  1.33008609e-01  6.70765130e-02  9.03056253e+05 
 5.10729982e+14  7.62754883e+33  1.34631000e+01  3.15406026e-01  9.10260000e+00  2.93605084e-01  1.80962990e-01  1.33126397e-01  6.70569040e-02  9.02375517e+05 
 5.13069399e+14  7.64310594e+33  1.34611000e+01  3.15410323e-01  9.10260000e+00  2.93641074e-01  1.80972852e-01  1.32960134e-01  6.70620954e-02  9.01713834e+05 
 5.15408815e+14  7.65861022e+33  1.34601000e+01  3.15413286e-01  9.10160000e+00  2.93626212e-01  1.80955658e-01  1.33074523e-01  6.70423406e-02  9.01071108e+05 
 5.17748232e+14  7.67408570e+33  1.34591000e+01  3.15414893e-01  9.10160000e+00  2.93660277e-01  1.80938215e-01  1.32904870e-01  6.70224735e-02  9.00446582e+05 
 5.20087648e+14  7.68952786e+33  1.34571000e+01  3.15415212e-01  9.10060000e+00  2.93643572e-01  1.80947456e-01  1.33015767e-01  6.70274265e-02  8.99839696e+05 
 5.22427065e+14  7.70491795e+33  1.34561000e+01  3.15414222e-01  9.10060000e+00  2.93675758e-01  1.80929637e-01  1.32842961e-01  6.70074390e-02  8.99251288e+05 
 5.24766481e+14  7.72027983e+33  1.34551000e+01  3.15411971e-01  9.09960000e+00  2.93657217e-01  1.80911601e-01  1.32950676e-01  6.69873598e-02  8.98679893e+05 
 5.27105898e+14  7.73560941e+33  1.34541000e+01  3.15408489e-01  9.09860000e+00  2.93637797e-01  1.80893369e-01  1.33056876e-01  6.69672095e-02  8.98125335e+05 
 5.29445314e+14  7.75088766e+33  1.34531000e+01  3.15403863e-01  9.09860000e+00  2.93667359e-01  1.80875029e-01  1.32879624e-01  6.69470674e-02  8.97587402e+05 
 5.31784731e+14  7.76613827e+33  1.34511000e+01  3.15398015e-01  9.09760000e+00  2.93646223e-01  1.80883376e-01  1.32983050e-01  6.69517225e-02  8.97065931e+05 
 5.34124147e+14  7.78135756e+33  1.34501000e+01  3.15391072e-01  9.09760000e+00  2.93674120e-01  1.80864678e-01  1.32802908e-01  6.69314512e-02  8.96559698e+05 
 5.36463564e+14  7.79652624e+33  1.34491000e+01  3.15383073e-01  9.09660000e+00  2.93651381e-01  1.80845900e-01  1.32904014e-01  6.69112068e-02  8.96068998e+05 
 5.38802980e+14  7.81166785e+33  1.34481000e+01  3.15373963e-01  9.09660000e+00  2.93677655e-01  1.80826950e-01  1.32721489e-01  6.68909035e-02  8.95593462e+05 
 5.41142397e+14  7.82677905e+33  1.34471000e+01  3.15363774e-01  9.09560000e+00  2.93653346e-01  1.80807850e-01  1.32819916e-01  6.68705594e-02  8.95132833e+05 
 5.43481813e+14  7.84184036e+33  1.34461000e+01  3.15352553e-01  9.09460000e+00  2.93628241e-01  1.80788671e-01  1.32917388e-01  6.68502404e-02  8.94687316e+05 
 5.45821230e+14  7.85687515e+33  1.34441000e+01  3.15340320e-01  9.09460000e+00  2.93652194e-01  1.80796249e-01  1.32731380e-01  6.68547476e-02  8.94255845e+05 
 5.48160647e+14  7.87188039e+33  1.34431000e+01  3.15327105e-01  9.09360000e+00  2.93625636e-01  1.80776812e-01  1.32826538e-01  6.68343695e-02  8.93838097e+05 
 5.50500063e+14  7.88683647e+33  1.34421000e+01  3.15313047e-01  9.09260000e+00  2.93598382e-01  1.80757364e-01  1.32921156e-01  6.68140687e-02  8.93433439e+05 
 5.52839480e+14  7.90176655e+33  1.34411000e+01  3.15297966e-01  9.09260000e+00  2.93620174e-01  1.80737767e-01  1.32732156e-01  6.67937219e-02  8.93042731e+05 
 5.55178896e+14  7.91666790e+33  1.34401000e+01  3.15281979e-01  9.09160000e+00  2.93591514e-01  1.80718074e-01  1.32824535e-01  6.67733722e-02  8.92664887e+05 
 5.57518313e+14  7.93152079e+33  1.34391000e+01  3.15265166e-01  9.09160000e+00  2.93611931e-01  1.80698369e-01  1.32634012e-01  6.67530965e-02  8.92299774e+05 
 5.59857729e+14  7.94634820e+33  1.34381000e+01  3.15247464e-01  9.09060000e+00  2.93581940e-01  1.80678563e-01  1.32724821e-01  6.67328101e-02  8.91947162e+05 
 5.62197146e+14  7.96114767e+33  1.34371000e+01  3.15228928e-01  9.08960000e+00  2.93551311e-01  1.80658683e-01  1.32814833e-01  6.67125360e-02  8.91606552e+05 
 5.64536562e+14  7.97589938e+33  1.34361000e+01  3.15209573e-01  9.08960000e+00  2.93569752e-01  1.80638785e-01  1.32621876e-01  6.66923291e-02  8.91278460e+05 
 5.66875979e+14  7.99062610e+33  1.34351000e+01  3.15189402e-01  9.08860000e+00  2.93537847e-01  1.80618809e-01  1.32710430e-01  6.66721282e-02  8.90961998e+05 
 5.69215395e+14  8.00532561e+33  1.34341000e+01  3.15168444e-01  9.08760000e+00  2.93505334e-01  1.80598771e-01  1.32798269e-01  6.66519468e-02  8.90656950e+05 
 5.71554812e+14  8.01997808e+33  1.34331000e+01  3.15146752e-01  9.08760000e+00  2.93521919e-01  1.80578743e-01  1.32603257e-01  6.66318511e-02  8.90363437e+05 
 5.73894228e+14  8.03460602e+33  1.34321000e+01  3.15124323e-01  9.08660000e+00  2.93488227e-01  1.80558662e-01  1.32689942e-01  6.66117794e-02  8.90080664e+05 
 5.76233645e+14  8.04920747e+33  1.34311000e+01  3.15101163e-01  9.08560000e+00  2.93453960e-01  1.80538535e-01  1.32776014e-01  6.65917379e-02  8.89808632e+05 
