# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71263900e+33  2.15431000e+01  1.71127201e-01  4.85660000e+00  4.60838069e-02  6.44873361e-02  9.16678507e-01  6.40196932e-03  1.92232901e+07 
 2.35012022e+14  2.85276983e+33  2.09281000e+01  1.75485081e-01  5.00660000e+00  5.10029089e-02  6.81654631e-02  9.04367017e-01  7.27723120e-03  1.66718025e+07 
 2.40024044e+14  2.99602095e+33  2.03751000e+01  1.79870921e-01  5.14760000e+00  5.59902734e-02  7.17808315e-02  8.91705972e-01  8.19969705e-03  1.45231271e+07 
 2.45036065e+14  3.14319339e+33  1.98711000e+01  1.84308931e-01  5.28160000e+00  6.10748832e-02  7.53639250e-02  8.78670064e-01  9.17514983e-03  1.26928514e+07 
 2.50048087e+14  3.29535013e+33  1.94081000e+01  1.88823787e-01  5.40860000e+00  6.62386738e-02  7.89274793e-02  8.65395472e-01  1.02056836e-02  1.11183942e+07 
 2.55060109e+14  3.44943554e+33  1.89901000e+01  1.93323921e-01  5.52860000e+00  7.14264242e-02  8.23947413e-02  8.52020370e-01  1.12659766e-02  9.78465467e+06 
 2.60072131e+14  3.61018536e+33  1.85991000e+01  1.97942655e-01  5.64460000e+00  7.67553119e-02  8.58767654e-02  8.38318022e-01  1.23879823e-02  8.61651507e+06 
 2.65084153e+14  3.77267945e+33  1.82451000e+01  2.02534249e-01  5.75360000e+00  8.20590624e-02  8.92493228e-02  8.24749730e-01  1.35286068e-02  7.62184871e+06 
 2.70096174e+14  3.93981512e+33  1.79161000e+01  2.07179514e-01  5.85860000e+00  8.74469708e-02  9.25898994e-02  8.11045203e-01  1.47107487e-02  6.75595111e+06 
 2.75108196e+14  4.11018286e+33  1.76131000e+01  2.11833620e-01  5.95860000e+00  9.28519531e-02  9.58587107e-02  7.97419247e-01  1.59171315e-02  6.00672495e+06 
 2.80120218e+14  4.28327490e+33  1.73351000e+01  2.16482426e-01  6.05360000e+00  9.82501669e-02  9.90348511e-02  7.83962045e-01  1.71351798e-02  5.35766525e+06 
 2.85132240e+14  4.31650521e+33  1.72841000e+01  2.17364929e-01  6.07060000e+00  9.92549286e-02  9.96368036e-02  7.81504530e-01  1.73714311e-02  5.24433546e+06 
 2.90144261e+14  4.38730239e+33  1.71871000e+01  2.19078045e-01  6.10460000e+00  1.01270521e-01  1.00791015e-01  7.76509281e-01  1.78285029e-02  5.03155224e+06 
 2.95156283e+14  4.49166542e+33  1.70531000e+01  2.21521574e-01  6.15160000e+00  1.04143852e-01  1.02408863e-01  7.69454938e-01  1.84782510e-02  4.74423057e+06 
 3.00168305e+14  4.59662334e+33  1.69261000e+01  2.23887469e-01  6.19560000e+00  1.06926512e-01  1.03968201e-01  7.62692168e-01  1.91155013e-02  4.48321586e+06 
 3.05180327e+14  4.70225942e+33  1.68071000e+01  2.26181596e-01  6.23760000e+00  1.09654184e-01  1.05451838e-01  7.56084075e-01  1.97306681e-02  4.24509848e+06 
 3.10192349e+14  4.80851245e+33  1.66941000e+01  2.28406061e-01  6.27760000e+00  1.12322847e-01  1.06879692e-01  7.49645078e-01  2.03314306e-02  4.02729320e+06 
