# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99591001e+33  2.68001000e+01  1.32406269e-01  5.59860000e+00  5.62335069e-02  3.94856685e-02  8.25105817e-01  2.08058412e-03  6.71263445e+07 
 2.41008140e+14  2.15398489e+33  2.55031000e+01  1.35605726e-01  5.71260000e+00  6.09806887e-02  4.29464078e-02  8.05197332e-01  2.51486589e-03  5.61898591e+07 
 2.52016279e+14  2.31368131e+33  2.44221000e+01  1.38630271e-01  5.81060000e+00  6.54488819e-02  4.61890632e-02  7.86449934e-01  2.96870539e-03  4.78365831e+07 
 2.63024419e+14  2.47380038e+33  2.35131000e+01  1.41466649e-01  5.89560000e+00  6.96464480e-02  4.92011339e-02  7.68841435e-01  3.43174342e-03  4.13392232e+07 
 2.74032559e+14  2.63252182e+33  2.27461000e+01  1.44093357e-01  5.96960000e+00  7.35629059e-02  5.19661475e-02  7.52402673e-01  3.89251634e-03  3.62337891e+07 
 2.85040698e+14  2.76085227e+33  2.22121000e+01  1.46059398e-01  6.02160000e+00  7.65054380e-02  5.40169743e-02  7.40083469e-01  4.25652008e-03  3.28793808e+07 
 2.96048838e+14  2.89480067e+33  2.17281000e+01  1.47931872e-01  6.06860000e+00  7.93374826e-02  5.59596516e-02  7.28242377e-01  4.61890816e-03  2.99852516e+07 
 3.07056978e+14  3.03000102e+33  2.12971000e+01  1.49664574e-01  6.10960000e+00  8.19825011e-02  5.77552074e-02  7.17211184e-01  4.96920544e-03  2.75335756e+07 
 3.18065117e+14  3.16640816e+33  2.09121000e+01  1.51269921e-01  6.14560000e+00  8.44634575e-02  5.94055982e-02  7.06874257e-01  5.30401618e-03  2.54330560e+07 
 3.29073257e+14  3.30398358e+33  2.05631000e+01  1.52759370e-01  6.17860000e+00  8.68311324e-02  6.09390230e-02  6.96924678e-01  5.62631807e-03  2.36154541e+07 
