# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43500651e+33  2.18191000e+01  1.44305220e-01  6.73960000e+00  9.55852706e-02  5.44984362e-02  5.72324869e-01  4.31692369e-03  3.23978886e+07 
 2.30724714e+14  2.45090957e+33  2.17221000e+01  1.44800337e-01  6.74960000e+00  9.61656098e-02  5.49848144e-02  5.70038711e-01  4.40701202e-03  3.17960952e+07 
 2.31449428e+14  2.46714237e+33  2.16251000e+01  1.45303935e-01  6.75960000e+00  9.67527276e-02  5.54780919e-02  5.67750317e-01  4.49949464e-03  3.11986547e+07 
 2.32174141e+14  2.48342318e+33  2.15301000e+01  1.45807292e-01  6.76860000e+00  9.73131758e-02  5.59680144e-02  5.65692765e-01  4.59243965e-03  3.06158170e+07 
 2.32898855e+14  2.49970398e+33  2.14371000e+01  1.46308912e-01  6.77860000e+00  9.79022553e-02  5.64542846e-02  5.63399003e-01  4.68578500e-03  3.00487911e+07 
 2.33623569e+14  2.51598479e+33  2.13451000e+01  1.46808790e-01  6.78860000e+00  9.84918804e-02  5.69419336e-02  5.61102131e-01  4.78056347e-03  2.94970201e+07 
 2.34348283e+14  2.53226560e+33  2.12551000e+01  1.47306917e-01  6.79760000e+00  9.90536501e-02  5.74254513e-02  5.59037436e-01  4.87561867e-03  2.89599742e+07 
 2.35072997e+14  2.54854640e+33  2.11671000e+01  1.47803290e-01  6.80760000e+00  9.96442534e-02  5.79045264e-02  5.56734643e-01  4.97085739e-03  2.84371449e+07 
 2.35797711e+14  2.56482721e+33  2.10811000e+01  1.48297901e-01  6.81660000e+00  1.00206820e-01  5.83788433e-02  5.54664973e-01  5.06618261e-03  2.79280450e+07 
 2.36522424e+14  2.58110802e+33  2.09961000e+01  1.48790748e-01  6.82560000e+00  1.00769731e-01  5.88536912e-02  5.52592959e-01  5.16272332e-03  2.74322079e+07 
