# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43731366e+33  6.28971000e+01  9.71609905e-02  8.04660000e+00  7.88265361e-02  7.95741078e-03  4.98281322e-01  2.00169997e-04  2.16103004e+09 
 2.32194040e+14  1.46353074e+33  6.11751000e+01  9.74188919e-02  8.04260000e+00  7.92982427e-02  8.27832937e-03  4.89970326e-01  2.02634400e-04  1.87905316e+09 
 2.34388080e+14  1.48982164e+33  5.95511000e+01  9.76806188e-02  8.03960000e+00  7.97782257e-02  8.60461245e-03  4.81826825e-01  2.05498911e-04  1.64355724e+09 
 2.36582120e+14  1.51794062e+33  5.79151000e+01  9.79640771e-02  8.03560000e+00  8.02803831e-02  8.95908598e-03  4.73579989e-01  2.09028408e-04  1.43350260e+09 
 2.38776160e+14  1.54605960e+33  5.63751000e+01  9.82512904e-02  8.03160000e+00  8.07798083e-02  9.31876239e-03  4.65660133e-01  2.13015739e-04  1.25812961e+09 
 2.40970200e+14  1.57417858e+33  5.49221000e+01  9.85419559e-02  8.02760000e+00  8.12763259e-02  9.68379302e-03  4.58049629e-01  2.17494733e-04  1.11082823e+09 
 2.43164240e+14  1.60260685e+33  5.35371000e+01  9.88390101e-02  8.02360000e+00  8.17756449e-02  1.00570807e-02  4.50645885e-01  2.22482691e-04  9.85137579e+08 
 2.45358280e+14  1.63284597e+33  5.21451000e+01  9.91587516e-02  8.01960000e+00  8.23067121e-02  1.04598853e-02  4.43027536e-01  2.28354057e-04  8.72146380e+08 
 2.47552320e+14  1.66308508e+33  5.08301000e+01  9.94824287e-02  8.01560000e+00  8.28353831e-02  1.08683529e-02  4.35692805e-01  2.34810374e-04  7.76530616e+08 
 2.49746360e+14  1.69332419e+33  4.95871000e+01  9.98097285e-02  8.01260000e+00  8.33715994e-02  1.12818270e-02  4.28467731e-01  2.41848470e-04  6.95169813e+08 
 2.51940400e+14  1.72414834e+33  4.83891000e+01  1.00146778e-01  8.00860000e+00  8.39058082e-02  1.17078831e-02  4.21516257e-01  2.49622112e-04  6.24315684e+08 
 2.54134440e+14  1.75671880e+33  4.71901000e+01  1.00507032e-01  8.00460000e+00  8.44703735e-02  1.21641322e-02  4.14396094e-01  2.58554516e-04  5.60264057e+08 
 2.56328480e+14  1.78928926e+33  4.60561000e+01  1.00871486e-01  8.00060000e+00  8.50328654e-02  1.26255349e-02  4.07528092e-01  2.68196709e-04  5.05377054e+08 
 2.58522520e+14  1.82185972e+33  4.49811000e+01  1.01239807e-01  7.99660000e+00  8.55930539e-02  1.30924849e-02  4.00901468e-01  2.78606914e-04  4.58093448e+08 
 2.60716560e+14  1.85533059e+33  4.39341000e+01  1.01622040e-01  7.99260000e+00  8.61673234e-02  1.35774023e-02  3.94312800e-01  2.90103893e-04  4.16093624e+08 
 2.62910600e+14  1.89044522e+33  4.28931000e+01  1.02027553e-01  7.98860000e+00  8.67699881e-02  1.40916491e-02  3.87604603e-01  3.03051480e-04  3.77950218e+08 
 2.65104640e+14  1.92555985e+33  4.19051000e+01  1.02437575e-01  7.98460000e+00  8.73708785e-02  1.46122786e-02  3.81126021e-01  3.16983579e-04  3.44860217e+08 
 2.67298680e+14  1.96067448e+33  4.09691000e+01  1.02851737e-01  7.98160000e+00  8.79798011e-02  1.51370421e-02  3.74700940e-01  3.31825660e-04  3.16011077e+08 
 2.69492720e+14  1.99704501e+33  4.00481000e+01  1.03284800e-01  7.97760000e+00  8.85992846e-02  1.56864033e-02  3.68416844e-01  3.48279255e-04  2.89883512e+08 
 2.71686760e+14  2.03492171e+33  3.91371000e+01  1.03740720e-01  7.97360000e+00  8.92446761e-02  1.62647878e-02  3.62063532e-01  3.66607961e-04  2.66052401e+08 
 2.73880800e+14  2.07279841e+33  3.82731000e+01  1.04201464e-01  7.96960000e+00  8.98885637e-02  1.68481352e-02  3.55924027e-01  3.86124168e-04  2.45128872e+08 
 2.76074840e+14  2.11067511e+33  3.74521000e+01  1.04666622e-01  7.96660000e+00  9.05406879e-02  1.74367741e-02  3.49821321e-01  4.06898557e-04  2.26670165e+08 
 2.78268880e+14  2.13167648e+33  3.70151000e+01  1.04925934e-01  7.96460000e+00  9.08975123e-02  1.77646974e-02  3.46585462e-01  4.18944765e-04  2.17372984e+08 
 2.80462920e+14  2.13904827e+33  3.68681000e+01  1.05014882e-01  7.96360000e+00  9.10163619e-02  1.78773807e-02  3.45543859e-01  4.23165712e-04  2.14327745e+08 
 2.82656960e+14  2.15196923e+33  3.66201000e+01  1.05166520e-01  7.96260000e+00  9.12259655e-02  1.80701905e-02  3.43658603e-01  4.30489180e-04  2.09286272e+08 
 2.84851000e+14  2.17566406e+33  3.61821000e+01  1.05441394e-01  7.96060000e+00  9.16034000e-02  1.84187678e-02  3.40312484e-01  4.43994334e-04  2.00612949e+08 
